,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7443752678000001,,1.0,444.0,0.7443752678000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5611047259,,1.0,445.0,-0.5611047259,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7177058946,0.03462310467298594,2.0,446.0,0.7421881267,449.0,0.6932236625,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15032449698987874,2.0,447.0,0.1062954712,448.0,-0.1062954712,,,,
213,comparative_st474__st474_InSPI2,0.184661699775,0.38962088402680023,4.0,450.0,0.0266512455,452.0,0.0310295287,468.0,-0.08276785240000001,469.0,0.7637338773
214,comparative_st474__st474_LEP,0.9872247184,,1.0,451.0,0.9872247184,,,,,,
215,comparative_st474__st474_EEP,-0.6144166449,,1.0,453.0,-0.6144166449,,,,,,
216,comparative_st474__st474_ESP,1.3336173554500002,0.17837003447692001,4.0,454.0,1.4029985724,460.0,1.2594875428,461.0,1.1296819945,472.0,1.5423013121
217,comparative_st474__st474_NaCl_shock,0.6889907811,,1.0,455.0,0.6889907811,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.025753499,,1.0,456.0,2.025753499,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1080172245,,1.0,457.0,1.1080172245,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8952823529,,1.0,458.0,1.8952823529,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19039018510000003,0.15210849451349262,3.0,462.0,-0.36443712710000004,464.0,-0.1238054173,476.0,-0.0829280109,,
223,comparative_st474__st474_Bile_shock,0.7752859464,,1.0,463.0,0.7752859464,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7590407564,0.25616052570552145,3.0,465.0,0.8883937813,470.0,0.4639970129,471.0,0.9247314750000001,,
225,comparative_st474__st474_Macrophage,1.62336843615,0.15032879301712773,2.0,466.0,1.7296669451,473.0,1.5170699272000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8088367167000001,,1.0,467.0,1.8088367167000001,,,,,,
227,comparative_st474__st474_25C,-0.33587909660000004,,1.0,474.0,-0.33587909660000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9340041530000001,,1.0,475.0,0.9340041530000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.206813343625,0.3000617080503661,4.0,477.0,-0.1101688853,500.0,-0.6438948355,501.0,0.0401580791,504.0,-0.1133477328
230,comparative_D23580__D23580_InSPI2,0.224236718,0.23215562241954268,4.0,478.0,0.4498098547,481.0,0.062340047,495.0,0.39558261450000004,499.0,-0.0107856442
231,comparative_D23580__D23580_Anaerobic_growth,0.9126993885666667,0.09573333960119268,3.0,479.0,1.0176843,507.0,0.8302319668,508.0,0.8901818989,,
232,comparative_D23580__D23580_pBT1 deletion,1.0965206199500002,0.19370390780323327,2.0,480.0,1.2334899667,483.0,0.9595512732,,,,
233,comparative_D23580__D23580_25C,-0.9414973105000001,,1.0,482.0,-0.9414973105000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9740963264,,1.0,484.0,1.9740963264,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4191693193,,1.0,485.0,3.4191693193,,,,,,
236,comparative_D23580__D23580_LEP,1.5191376021,,1.0,486.0,1.5191376021,,,,,,
237,comparative_D23580__D23580_ESP,1.323072244475,0.21730333591944173,4.0,487.0,1.2776945847,489.0,1.6425187929,502.0,1.1858009089000001,505.0,1.1862746914
238,comparative_D23580__D23580_Macrophage,2.5799625526499996,1.0020099809551641,2.0,488.0,3.288490605,503.0,1.8714345003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5251028207,,1.0,490.0,0.5251028207,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.22757022840000002,,1.0,491.0,0.22757022840000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7698343634,,1.0,492.0,-0.7698343634,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9865477149,,1.0,494.0,1.9865477149,,,,,,
244,comparative_D23580__D23580_EEP,-0.6936632168,,1.0,496.0,-0.6936632168,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7958510052,,1.0,497.0,1.7958510052,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0409674702,,1.0,498.0,1.0409674702,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0426039194,,1.0,506.0,1.0426039194,,,,,,
248,pgtE__ESP_tex,1.2244328156,,1.0,509.0,1.2244328156,,,,,,
249,pgtE__Pooled_tex,2.0607006891,,1.0,510.0,2.0607006891,,,,,,
250,pgtE__ESP,1.113021568,,1.0,511.0,1.113021568,,,,,,
251,pgtE__InSPI2,-0.0796383708,,1.0,512.0,-0.0796383708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.83140499,,1.0,514.0,0.83140499,,,,,,
254,aroA__SF101,2.4401498307500002,0.059466445901480855,2.0,515.0,2.3981007036,516.0,2.4821989579,,,,
255,aroA__SF100,2.58827219875,0.020658094560326648,2.0,517.0,2.57366472,518.0,2.6028796775,,,,
256,aroA__WT_vivo,0.0,0.1401282938253415,2.0,519.0,0.0990856668,520.0,-0.0990856668,,,,
257,flagella_mutants__SF102,0.0,0.09070475139889692,2.0,521.0,-0.0641379448,522.0,0.0641379448,,,,
258,flagella_mutants__del_fliHIJ,0.380642951,0.09840160404520776,2.0,523.0,0.31106250950000003,524.0,0.45022339250000004,,,,
259,flagella_mutants__del_fliF,0.40715119555,0.13708914244513,2.0,525.0,0.3102145333,526.0,0.5040878578,,,,
260,myricanol__Control,0.0,0.14777288842455102,3.0,527.0,-0.11968585520000001,528.0,0.16516765690000001,529.0,-0.045481801700000005,,
261,myricanol__Myricanol,0.34961289300000004,0.245294980044692,3.0,530.0,0.6002050790000001,531.0,0.1099826648,532.0,0.3386509352,,
