,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-1.3124606126666671,0.5527166394374943,3.0,174.0,-0.8412442416666668,175.0,-1.175292682666667,176.0,-1.9208449136666677,,
69,Muconate__CJ522_fructose_glucose,-1.9289705216666675,0.4248475466919413,3.0,177.0,-2.4136446986666678,178.0,-1.7523117746666674,179.0,-1.6209550916666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.153223199333335,0.20029863594898503,3.0,180.0,-1.938088831666668,181.0,-2.334325724666668,182.0,-2.187255041666668,,
71,Muconate__CJ522_glucose_gluconate,-0.3221664093333345,0.11949148040871832,3.0,183.0,-0.2749001136666678,184.0,-0.4580610236666675,185.0,-0.2335380906666682,,
72,Muconate__CJ522_gluconate,1.615819445999999,0.44137381429260963,3.0,186.0,1.9787210393333328,187.0,1.1244691993333316,188.0,1.7442680993333326,,
73,Muconate__CJ522_glucose,0.5061360403333323,0.7651777501931679,3.0,189.0,0.5911392723333329,190.0,-0.2979939806666678,191.0,1.2252628293333316,,
74,Muconate__GB032_fructose,-1.641397145000001,0.379463241342342,3.0,192.0,-1.8904133676666677,193.0,-1.8291157816666672,194.0,-1.204662285666668,,
75,Muconate__GB032_fructose_glucose,-0.8048337770000007,0.25432455463513914,3.0,195.0,-0.7533036016666674,196.0,-1.0809774976666675,197.0,-0.5802202316666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3414013066666675,0.8719676192319723,3.0,198.0,-1.1720147426666667,199.0,-2.285634391666668,200.0,-0.5665547856666677,,
77,Muconate__GB032_glucose_gluconate,0.2708251859999991,1.7376645769849726,3.0,201.0,-1.068037613666668,202.0,2.234498829333333,203.0,-0.3539856576666675,,
78,Muconate__GB032_gluconate,1.0789620686666659,0.7410714276812822,3.0,204.0,0.2593062473333329,205.0,1.7016516993333326,206.0,1.275928259333332,,
79,Muconate__GB032_glucose,0.7128861183333323,1.7641705668287597,3.0,207.0,-0.5696911336666677,208.0,2.724774789333333,209.0,-0.0164253006666683,,
80,Muconate__GB045_fructose,-1.6064964700000013,0.24759678210431413,3.0,210.0,-1.3211928296666675,211.0,-1.733162636666668,212.0,-1.765133943666668,,
81,Muconate__GB045_fructose_glucose,2.143807579333332,0.19473828234108226,2.0,213.0,2.281508339333332,214.0,2.0061068193333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.326981142666666,1.0070559063578348,3.0,215.0,1.9797125393333328,216.0,0.1671780493333319,217.0,1.8340528393333333,,
83,Muconate__GB045_glucose_gluconate,0.9638581193333321,0.08559884058818859,3.0,218.0,0.9687975193333322,219.0,1.046880309333332,220.0,0.8758965293333318,,
84,Muconate__GB045_gluconate,1.3692965159999992,0.27614738952149215,3.0,221.0,1.4106682893333318,222.0,1.0747974393333326,223.0,1.6224238193333331,,
85,Muconate__GB045_glucose,1.0192721996666663,0.9555076458350512,3.0,224.0,1.5524068193333331,225.0,1.589257619333333,226.0,-0.0838478396666673,,
86,Muconate__GB062_fructose,-2.2254896520000007,0.22687180848768995,3.0,227.0,-2.2940451396666672,228.0,-1.972246325666668,229.0,-2.4101774906666678,,
87,Muconate__GB062_fructose_glucose,-1.479685585000001,0.36879697303367903,3.0,230.0,-1.068585878666667,231.0,-1.7814590366666678,232.0,-1.589011839666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.127374119333334,0.3192741168117846,3.0,233.0,-1.1214407766666667,234.0,-1.4495735556666671,235.0,-0.8111080256666678,,
89,Muconate__GB062_glucose_gluconate,-0.04007221800000119,0.5538184863272785,3.0,236.0,0.2259062413333321,237.0,0.3305817893333316,238.0,-0.6767046846666673,,
90,Muconate__GB062_gluconate,-0.3560359016666676,0.9837978460883565,3.0,239.0,0.755648339333332,240.0,-0.7094507186666679,241.0,-1.1143053256666668,,
91,Muconate__GB062_glucose,-0.04175905266666766,0.08975292805005501,3.0,242.0,0.0414222993333321,243.0,-0.0298124976666667,244.0,-0.1368869596666684,,
92,Muconate__KT2440_fructose,-0.18051032066666708,1.2909624914471127,3.0,245.0,-1.1930866986666668,246.0,-0.6216401826666669,247.0,1.2731959193333324,,
93,Muconate__KT2440_fructose_glucose,0.7202914719999995,0.178269763976444,3.0,248.0,0.5899391073333327,249.0,0.9234397693333332,250.0,0.6474955393333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5855891833333325,0.26073738410631286,3.0,251.0,0.7380562393333321,252.0,0.2845238713333327,253.0,0.7341874393333327,,
95,Muconate__KT2440_glucose_gluconate,0.23141173533333215,0.186383760597572,3.0,254.0,0.3374771753333316,255.0,0.0162016493333325,256.0,0.3405563813333323,,
96,Muconate__KT2440_gluconate,-0.48569565066666814,0.6228320173764548,3.0,257.0,-0.4158803826666677,258.0,-1.1404936726666683,259.0,0.0992871033333315,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.19879138793391318,3.0,260.0,-0.0625269896666669,261.0,-0.1600106476666667,262.0,0.2225376373333318,,
98,Multistress__Control,-1.850371707708594e-17,0.6493529407585792,3.0,263.0,0.5089635050000001,264.0,-0.73132172,265.0,0.2223582149999998,,
99,Multistress__NaCl_7min,-0.3508231863333335,0.12708810170878507,3.0,266.0,-0.2348343850000001,268.0,-0.4866721570000001,270.0,-0.3309630170000002,,
100,Multistress__NaCl_60min,-0.731925879,0.5833415660311525,3.0,267.0,-0.703039795,269.0,-0.1635639979999998,271.0,-1.329173844,,
101,Multistress__Imipenem_7min,0.2931598263333333,0.28900796827674313,3.0,272.0,0.6239123850000001,274.0,0.089343146,276.0,0.1662239479999998,,
102,Multistress__Imipenem_60min,0.08882908133333316,0.24007846742071,3.0,273.0,0.2749864829999997,275.0,0.1736456779999997,277.0,-0.182144917,,
103,Multistress__H2O2_7min,3.7525269416666664,0.3589590298736103,3.0,278.0,3.535076022,280.0,3.5556580490000003,282.0,4.166846754,,
104,Multistress__H2O2_60min,0.5760710823333334,0.6889416849182672,3.0,279.0,0.2792588629999999,281.0,0.0852843220000001,283.0,1.3636700620000002,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.94464734241548,3.0,284.0,0.5290409169999997,285.0,0.5615820669999998,286.0,-1.0906229840000004,,
106,Myristic_acid__Myristic_acid,-0.10901283066666718,0.757216830813909,3.0,287.0,0.7225835579999993,288.0,-0.2909031080000002,289.0,-0.7587189420000007,,
107,Phase__WT_Tr,-0.07198382900000029,0.45536271821867164,4.0,290.0,-0.2032683960000003,291.0,0.5857670969999997,294.0,-0.4648516560000004,295.0,-0.2055823610000002
108,Phase__WT_Ex,-4.499439015814843e-16,0.004862545645836416,2.0,292.0,0.0034383389999996,293.0,-0.0034383390000005,,,,
109,Phase__WT_St,2.1840610905,0.20506762819708446,2.0,296.0,2.03905638,297.0,2.329065801,,,,
110,RelA__Control,0.0,0.7823615219886155,3.0,298.0,-0.8901269343333329,299.0,0.3114779826666662,300.0,0.5786489516666666,,
111,RelA__Del_relA,0.15963589066666697,1.0596389986527215,3.0,301.0,0.8183558336666668,302.0,0.7232489506666671,303.0,-1.0626971123333329,,
112,RelA__Del_relA_lignin,0.10488171100000031,0.2715237155490795,3.0,304.0,0.3270437646666675,305.0,0.1853943806666667,306.0,-0.1977930123333333,,
113,Zn__Zn_ion,-1.0141896583333339,0.04463425496682759,3.0,307.0,-1.0394431666666677,308.0,-0.9626538826666672,309.0,-1.040471925666667,,
114,Zn__Control,-5.9905784037065735e-16,0.031938867731963194,3.0,310.0,-0.0331635656666673,311.0,0.0026094993333334,312.0,0.0305540663333321,,
115,ZnO__Control,0.0,0.20478931591775706,2.0,313.0,0.1448079140000002,314.0,-0.1448079140000002,,,,
116,ZnO__Nano,0.7902885686666657,0.3616608435510071,3.0,315.0,0.3735577139999995,316.0,0.9751995329999988,317.0,1.0221084589999991,,
117,ZnO__Zn_ion,0.2833537356666662,0.41179570757468975,3.0,318.0,-0.0643016090000001,319.0,0.1762409769999999,320.0,0.7381218389999988,,
