,b2130
SRX2038319,0.3733316326
SRX2038320,0.7812432674
SRX2038321,1.1397693544
SRX2038322,0.3904049625
SRX2038323,0.4719154788
SRX2038324,0.017402273700000002
SRX2038325,0.5739012108
SRX2038326,0.6828901449
SRX2038327,-0.0729438308
SRX2038328,0.5936887283
SRX2038329,0.5417299092
SRX2038330,0.9008050964000001
SRX2038331,1.0521027019
SRX2038332,1.1491573222
SRX2038334,-0.8813196371
SRX2038335,-0.2550889843
SRX2038336,-0.6778208413
SRX2038337,1.1529384656000001
SRX2038338,-0.1183184927
SRX2038339,0.6430690883
SRX2038340,-1.8122523905999999
SRX2038341,-1.1309729681
SRX2038342,-0.6730222595
SRX2038343,-0.9331711514000001
SRX2038344,-0.7502941199000001
SRX2038345,0.40113723170000004
SRX2038346,0.323256686
SRX2038347,-0.0685376241
SRX2038348,0.22771465100000002
SRX2038349,-1.0799665776
SRX2038350,-1.1826245498
SRX2038351,-1.7202038005
SRX2038352,-1.0712489983
SRX2038353,-0.9233121563000001
SRX2038354,-1.5866777159
SRX2038355,-1.7917476091000002
SRX2038356,-0.4094814641
SRX2038357,-0.25501314
SRX2038358,-0.246954464
SRX2038359,-1.170724984
SRX2038360,-0.5025971207000001
SRX2038361,-0.2359446916
SRX2038362,0.1074284467
SRX2038363,-0.053885375400000005
SRX2038364,0.8349323302
SRX2038365,0.5815838601000001
SRX2038366,-0.031081354800000002
SRX2038367,0.41577658970000003
SRX2038368,-0.6051881307
SRX2038369,-0.7654313126000001
SRX2038370,0.2488875707
SRX2038371,-0.6773094082000001
SRX2038372,-0.4926736183
SRX2038373,-1.2689480216
SRX2038374,-1.3229154303000001
SRX2038375,0.49135535680000003
ERX530520,0.0255165772
ERX530521,-0.2181866505
ERX530522,-0.9318861589
ERX530523,-1.2847892892
ERX530524,-0.0255165772
ERX530525,-0.1339186884
ERX530526,0.2533675525
ERX530527,-0.5211656219
ERX3212443,0.7004151432
ERX3212444,0.332022561
ERX3212445,0.4284219081
ERX3212446,0.61225185
ERX3212447,0.6375089932
ERX3212448,0.7890727969
ERX3212449,-0.0247119401
ERX3212450,0.0610777323
ERX3212451,-0.036365792200000004
ERX3212452,-0.9864606598000001
ERX3212453,-0.7497874276000001
ERX3212454,-0.5052591029
SRX7478973,-0.1654285411
SRX7478974,0.2554682348
SRX7478975,-0.0900396936
SRX7478976,0.0313730759
SRX7478977,0.1844981723
SRX7478978,-0.0691310249
SRX7478979,0.32816220620000003
SRX7478980,0.6956677497
SRX7478981,0.8080233281
SRX7478982,0.540312462
SRX7478983,0.7245683448
SRX7478984,0.9788470785000001
ERX1521038,1.2910937955000001
ERX1521039,2.4782968494
ERX1521040,1.409278271
ERX1521041,2.3754361574000002
ERX1521042,0.06345671600000001
ERX1521043,0.30237647770000003
ERX1521044,0.1182971176
ERX1521045,-0.1182971176
SRX621182,-0.5893255409
SRX621183,-0.5255690820000001
SRX621184,-2.3665421109
SRX621185,-2.6380777789
SRX621188,-2.564378498
SRX621189,-2.2286931887
SRX621190,0.3317358869
SRX621191,-0.3317358869
SRX621192,-0.3505514246
SRX621193,0.15686695180000002
SRX6489436,-0.1266121694
SRX6489437,0.2831552334
SRX6489438,0.5144229913
SRX6489439,-0.1351627232
SRX6489440,-0.2505580991
SRX6489441,0.3857208223
SRX6489442,-0.08879251070000001
SRX6489443,0.1120392442
SRX6489444,0.1610128488
SRX6489445,0.0011619858
SRX6489446,-0.0546902807
SRX6489447,-0.1459879145
SRX6489448,-0.2604779098
SRX6489449,0.11050714830000001
SRX6489450,1.4269410104
SRX6489451,0.3505591281
SRX6489452,0.0770131819
SRX6489453,0.6193526023
SRX6489454,-0.0838735689
SRX6489455,-0.1606261028
SRX6489456,0.4787660863
SRX6489457,1.4953526005
SRX6489458,1.6608923411
SRX6489459,2.0788304823
SRX6489460,1.5718071614
SRX6489461,1.9054564258000002
SRX6489462,2.2321185498
SRX6489463,0.9094101732000001
SRX6489464,1.5142409025
SRX6489465,2.2627620696
SRX6489466,1.9650607023000002
SRX6489467,2.3290186402
SRX6489468,2.4586887276000002
SRX6489469,2.0665299336
SRX6489470,1.7804725021
SRX6489471,2.4374479498
SRX6452027,-0.1630652773
SRX6452029,-0.1444103458
SRX6452030,0.4557486604
SRX6452031,0.023253418
SRX6452044,0.7126132443000001
SRX6452045,1.2886348104
SRX6452046,0.8507641084
SRX6452047,1.6699028464999999
SRX6452048,0.1444103458
SRX6452059,1.5035039487000001
SRX1828491,0.5247271088000001
SRX1828492,-0.323657811
SRX1828493,0.15382800870000002
SRX1828494,0.6408020162
SRX1828495,1.0046644748
SRX1828496,1.3429419151
SRX1828497,1.1601575436
SRX1828498,0.2994903815
SRX1828499,1.0468247482
SRX1828500,0.4494217246
SRX1828501,0.5461371993
SRX1828502,0.4191262813
SRX1828503,0.5253230211000001
SRX1828504,0.9293815008
SRX1828505,0.6531904716
SRX1828506,0.5656388901
SRX1828507,0.0878268435
SRX1828508,-0.0878268435
SRX3796953,-0.09652437600000001
SRX3796954,0.09652437600000001
SRX3796955,-2.3062180165
SRX3796956,-1.3503329697
SRX3796957,-0.588569714
SRX3796958,-0.2119674585
SRX3796959,0.12424149520000001
SRX3796960,-0.020398468700000002
SRX3796961,-1.4843283628
SRX3796962,-1.6276361372
SRX3796963,-2.0907895413
SRX3796964,-1.3996900846
SRX3796965,-4.0750210907
SRX3796966,-3.7934049348
SRX3796967,-0.6172831753
SRX3796968,-0.6224218394000001
SRX3796969,-1.9972407511
SRX3796970,-0.8614940505
SRX3796971,-0.4212868367
SRX3796972,-0.7105313636
SRX3796973,-1.2493905997
SRX3796974,-0.1392861631
SRX3796975,-0.6778292183
SRX3796976,-0.7452283021
SRX3796977,0.4500040617
SRX3796978,0.5051693507
SRX3796979,-0.9514472494
SRX3796980,-0.7290128347
SRX3796981,-0.7310733296
SRX3796982,-0.4537346003
SRX3796983,-4.1001774292
SRX3796984,-3.5909094823
SRX3796985,-0.2423006145
SRX3796986,-0.454694321
SRX3796987,-2.7533547399
SRX3796988,-2.3748237203
SRX2568270,0.4506161789
SRX2568271,1.4821425704
SRX2568272,0.061503914900000005
SRX2568273,2.244084922
SRX2568274,2.2649252542
SRX2568275,-0.4506161789
SRX2568276,0.8810271712000001
SRX2568277,0.2614478273
SRX2568278,0.1194662726
SRX2568279,2.1303308087
SRX3421856,-0.2262902417
SRX3421857,0.2262902417
SRX3421858,-0.5443276167000001
SRX3421859,-0.6645613156
SRX3421860,-0.402249293
SRX3421861,-1.4215018931
SRX3421868,-0.0058201325
SRX3421869,-0.5608963083
SRX2606337,0.0364632419
SRX2606338,-0.0150895509
SRX2606339,-0.2266774457
SRX2606340,1.1881628379
SRX2606341,0.5719409788
SRX2606342,1.2971530352
SRX2606343,3.8310402404
SRX2606344,-0.0474068351
SRX2606345,0.2470221226
SRX2606346,0.1695513828
SRX2606347,-0.3904836859
SRX2606348,0.2940739217
SRX2606349,0.06295241160000001
SRX2606350,1.3397690904
SRX2606351,0.4232863593
SRX2606352,2.0691564279
SRX2606353,2.5274027606000002
SRX2606354,0.1709996413
SRX2606355,0.5321643535
SRX2606356,0.1860515143
SRX2606357,0.35402044400000005
SRX2606358,0.1823553115
SRX2606359,0.9182271267000001
SRX2606360,0.2195586371
SRX2606361,0.2227370552
SRX2606362,1.4591811165
SRX2606363,3.3839449633
SRX2606364,-0.0683473731
SRX2606365,0.0608164536
SRX2606366,0.6255415599
SRX3648427,1.837325541
SRX3648428,1.7601726426000002
SRX3648429,1.4814756087
SRX3648430,1.1852940522
SRX3648431,1.2373285248
SRX3648432,0.5704657036
SRX3648433,0.6840086422
SRX3648434,0.4135737446
SRX3648435,-1.101617627
SRX3648436,-1.5167574335
SRX3648437,-1.7295375328
SRX3648438,-1.3865177918
SRX3648439,0.2398570246
SRX3648440,0.21070349100000002
SRX3648441,-1.5422147446999999
SRX3648442,-1.01927094
SRX3648443,-1.6273978480000002
SRX3648444,-1.4632258848
SRX3648445,1.2073331693
SRX3648446,1.7960403858
SRX3648447,1.237561114
SRX3648448,-0.00037927480000000003
SRX3648449,0.0086736399
SRX3648450,0.7498620609000001
SRX3648451,0.7991593880000001
SRX3648452,-0.7960756226
SRX3648453,-0.7612401913
SRX3648454,-1.4402860315
SRX3648455,-1.6370573704
SRX3648456,-1.6127127543
SRX3648457,2.0959107268
SRX3648458,2.0472541019
SRX3648459,0.9352737288
SRX3648460,0.3523513882
SRX3648461,-0.1492301573
SRX3648462,-1.2074525241
SRX3648463,0.1956410925
SRX3648464,0.31974856690000003
SRX3648465,-0.26239222300000004
SRX3648466,0.0674041834
SRX3648467,0.35451346770000003
SRX3648468,-1.2511452614
SRX3648469,-0.3216885369
SRX3648470,-0.4061049733
SRX3648471,-1.1580945773
SRX3648472,-1.3703199355
SRX3648473,-1.323403517
SRX3648475,0.5603747139
SRX3648476,-0.0674025639
SRX3648477,-0.8406829344000001
SRX3648478,2.4821553743
SRX3648479,2.174083299
SRX3648480,2.30984437
SRX3648481,0.2461547261
SRX3648482,-1.815204375
SRX3648483,-1.3766779271
SRX1429221,-0.0014051512
SRX1429222,-0.07257264470000001
SRX1429223,0.0739777959
SRX1429224,-0.1508222704
SRX1429225,-0.191946513
SRX1429226,-0.199086495
SRX1429227,-0.0834870124
SRX1429228,0.25190939160000003
SRX1429229,-0.139451356
SRX1429230,-0.0160862747
