,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.9604886968375,1.0707154345822767,8.0,43.0,-0.5834966586,142.0,0.2837806754,166.0,-0.8493316612,177.0,-0.6081031811000001,221.0,-0.5414122508,256.0,-0.7376016006,282.0,-1.2619812466,305.0,-3.3857636512,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.76893873335,0.3571560850063088,2.0,44.0,0.5163912437,154.0,1.021486223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7604308293777777,0.7927876749347635,18.0,45.0,1.6865825916000001,54.0,0.42049064890000004,106.0,-0.0162218194,108.0,0.48770299170000003,135.0,1.2830807609,143.0,1.3835936185,150.0,1.3782385383,183.0,-0.16296254470000002,204.0,1.3325469631,226.0,0.3693427742,253.0,-0.7538446631,255.0,0.7470635687,257.0,1.6363798696,264.0,-0.67912699,268.0,1.3659596052,284.0,1.6120441793,300.0,1.2621756663,306.0,0.33470916970000003
30,abx_mega__dmso-10,1.2481983069333333,0.19010911874106515,3.0,46.0,1.034962935,57.0,1.3096553447,66.0,1.3999766411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.92669459064,0.5444251172578521,5.0,47.0,-1.4978624541,72.0,-1.525455247,112.0,-0.6976279047,156.0,-0.40257131150000003,212.0,-0.5099560359,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3177758714666667,0.2783329935581931,3.0,48.0,0.2308291741,184.0,0.6292034311,266.0,0.0932950092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2494128105,0.08786316147155045,3.0,50.0,0.1908119562,245.0,0.35043764110000003,258.0,0.2069888342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.026840107225000014,0.28563676518461883,4.0,51.0,0.3089858324,119.0,-0.3692367536,120.0,-0.1093713391,278.0,0.0622618314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.81770596625,0.166879777693532,2.0,52.0,0.6997041438,182.0,0.9357077887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.60336152706,0.38258667489135306,5.0,53.0,-0.9643410556,90.0,-0.6269811361000001,100.0,-0.9654876347,216.0,-0.080513896,293.0,-0.3794839129,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8659178049,0.4637543306397563,2.0,60.0,1.1938416369,78.0,0.5379939729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.40095063783749996,1.0589103021858548,8.0,62.0,-1.3670838887,91.0,1.1322151621,103.0,-0.2505271293,105.0,-0.0758322263,117.0,-1.3431096554,141.0,-1.534252795,174.0,-0.8148922289,201.0,1.0458776588,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0752006763750002,0.5947633423945924,4.0,63.0,1.266778556,181.0,0.1920934514,207.0,1.4736124186000001,239.0,1.3683182795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.42043915175,0.07058610025807736,2.0,64.0,0.3705272416,180.0,0.47035106190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14167393491999997,0.375053489782992,5.0,65.0,-0.5149226702,69.0,-0.537522409,211.0,0.0960662409,233.0,0.30969156070000003,308.0,-0.06168239700000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5888821710200001,0.13984761078351085,5.0,68.0,-0.39667854220000004,81.0,-0.6788655249000001,128.0,-0.6947523794,217.0,-0.4822358896,240.0,-0.6918785190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17088672235,0.7718386929258078,2.0,73.0,-0.3748856514,95.0,0.7166590961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.51104813005,0.41432901902007757,4.0,74.0,-1.4004313256,124.0,-2.0598535782,131.0,-1.5217117971,196.0,-1.0621958193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5783173099400001,0.9447268143556948,5.0,75.0,0.7746822089000001,87.0,-0.2751821142,89.0,1.2024562854,127.0,-0.5035748188,194.0,1.6932049884,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0557847079,0.04690676384738235,2.0,80.0,1.0889527987,243.0,1.0226166171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8309239720666667,0.6466773265323034,3.0,83.0,0.7368315440000001,85.0,0.2364473682,304.0,1.519493004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.43596459995,1.3904520817918935,2.0,84.0,-3.4191626959,121.0,-1.452766504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.641346517,0.3803082016191907,3.0,86.0,-1.0803941409,148.0,-0.4297104284,202.0,-0.41393498170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3589952906,0.08254319835832799,2.0,88.0,0.3006284353,168.0,0.41736214590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.01156567286000001,0.33479431883325256,5.0,93.0,0.0633104986,144.0,-0.19484166290000002,153.0,-0.178681226,200.0,0.5760613801000001,252.0,-0.2080206255,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3878813427999999,0.2598879112432309,3.0,96.0,0.5752079066,237.0,0.4972532679,285.0,0.0911828539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.370244277975,0.4553521186403151,4.0,97.0,-1.7026675706,169.0,-0.7196261690000001,179.0,-1.6664611889,215.0,-1.3922221834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.16501282034999998,0.20864845423502426,4.0,98.0,0.1280747132,132.0,0.3096053995,223.0,0.3376103533,297.0,-0.1152391846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.68773379324,0.8941884169013106,5.0,99.0,0.74611699,173.0,2.1392624558,193.0,2.9775485208,213.0,1.5372377231,292.0,1.0385032765,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9727280551333332,0.8276149836535089,3.0,107.0,1.1736157065,140.0,1.6814070105,276.0,0.0631614484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6317517047666666,0.1695513677833624,3.0,109.0,0.7983782693,115.0,0.6374572818,286.0,0.4594195632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.02612613887500001,0.8878291345704705,4.0,110.0,0.9097450235000001,145.0,-0.6377002048,185.0,0.664267163,272.0,-0.8318074262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5873048700333333,0.2841815830658327,3.0,113.0,-0.5162647064,283.0,-0.3453828074,301.0,-0.9002670963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28579723695,0.5335459388035488,6.0,114.0,-0.8637083509,116.0,-0.4842100689,206.0,-0.2858810879,218.0,-0.7768015459000001,222.0,0.4015533644,224.0,0.2942642675,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.06189179085000002,0.8922893255121332,2.0,125.0,-0.6928356237000001,289.0,0.569052042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23990623136666667,0.10887538069234978,3.0,129.0,0.2350323714,161.0,0.3511366935,188.0,0.1335496292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3161340641666667,0.3167379628759702,3.0,130.0,-0.6625132146,247.0,-0.24462560930000002,281.0,-0.0412633686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31269088015,0.19051842795785504,2.0,136.0,0.1779740078,287.0,0.44740775250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1963717403,0.6223485137842912,3.0,151.0,1.4650367981,197.0,0.48482002630000004,225.0,1.6392583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0549778991,0.33497309650075674,3.0,152.0,1.3174993642000001,236.0,1.16972293,295.0,0.6777114031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6087221513666666,0.22530340463832316,3.0,157.0,0.5282492282,158.0,0.4347047784,246.0,0.8632124475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5094256679833333,0.4821473336096412,6.0,160.0,0.0432906396,167.0,0.7865715211000001,209.0,0.8424484476,220.0,0.064559274,242.0,0.1528025653,302.0,1.1668815603,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4596124187400001,1.0370419843603926,5.0,163.0,-1.0815794647,232.0,0.7031241898,254.0,0.640719907,288.0,-1.2268438017,296.0,-1.3334829241000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7136649678,0.7347024827226508,4.0,164.0,1.2401998189,230.0,-0.32039923740000004,274.0,0.6990619290000001,279.0,1.2357973607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.787786344275,0.6068652989929805,4.0,171.0,-0.36026118970000004,189.0,-1.4456951783,250.0,-1.1535811789000001,290.0,-0.1916078302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.610666645825,0.37838477219761696,4.0,175.0,2.130998768,198.0,1.6212023638000002,228.0,1.2510035983,267.0,1.4394618532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.46798729602865075,3.0,176.0,0.27981356360000004,229.0,-0.5402696003,303.0,0.2604560368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8137007884333333,0.10317333268099274,3.0,187.0,0.9056955632,190.0,0.8332583981,241.0,0.702148404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.38872996485,0.30436914932890485,4.0,195.0,-1.7325966562000001,219.0,-1.5561835264,235.0,-1.1117093611,271.0,-1.1544303157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8463173872333334,0.6637317212254387,3.0,199.0,-1.2933844879,273.0,-1.6631767173,298.0,-2.5823909565000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.10688165370000001,0.33926457316311753,2.0,277.0,0.346777934,291.0,-0.1330146266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.22885612170000003,0.5968481291295972,3.0,310.0,-0.8215972679,312.0,-0.2369870091,313.0,0.3720159119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3853999792333333,0.40365318525646016,3.0,311.0,-0.3937513284,314.0,-0.7848126905,315.0,0.0223640812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5058631084666665,0.39741754006636343,3.0,316.0,1.155339371,320.0,1.9376216307,321.0,1.4246283237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3309633716333333,0.2567176844216291,3.0,317.0,-1.3572448684,318.0,-1.5735293531,319.0,-1.0621158934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.6791386692000003,0.6498245600870075,3.0,322.0,1.9897643943,323.0,3.2804272305,324.0,2.7672243828000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5533067816666666,1.5509685695113742,3.0,325.0,4.3432128353,326.0,1.6065778629,327.0,1.7101296468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6485191841333333,0.7638883181734102,3.0,328.0,0.17886007280000002,329.0,1.529947999,330.0,0.2367494806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5764103743,1.2742126521851511,3.0,331.0,1.9829689072,332.0,4.0391020774,333.0,1.7071601383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3029247038666665,1.175413619626325,3.0,334.0,-0.0431308921,335.0,2.1266108127,336.0,1.825294191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4477083381841858,3.0,337.0,-0.5169687973,338.0,0.2589350019,339.0,0.2580337954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8535306963333333,0.06256585685269168,3.0,340.0,-0.8294366451,341.0,-0.8065938770000001,348.0,-0.9245615669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8011255393666668,0.10972733853908624,3.0,342.0,1.8006972166000002,343.0,1.6916129892,344.0,1.9110664123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.24040586780297982,3.0,345.0,-0.2545588494,346.0,0.0313897724,347.0,0.22316907700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4581494781543233,2.0,349.0,0.3239606028,350.0,-0.3239606028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13728909415000004,0.5769961565993847,2.0,351.0,0.5452869892000001,352.0,-0.2707088009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5112545404000001,0.7121641404761925,3.0,353.0,0.1836842375,354.0,1.3282632642,355.0,0.0218161195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.021083984900000005,0.26581826095502525,3.0,356.0,0.2239200151,357.0,-0.2798396855,358.0,0.1191716251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5661102475,0.08619401254172797,3.0,359.0,0.6390862816,360.0,0.5882335061,361.0,0.4710109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2268121993,0.21603137673652603,3.0,362.0,0.28992642150000003,363.0,0.4042574852,364.0,-0.0137473088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3966549949666667,0.1125118904408104,3.0,365.0,-0.4219070119,366.0,-0.4943950919,367.0,-0.27366288110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43045166733333334,0.22994378517831895,3.0,368.0,0.2740950582,369.0,0.3227843305,370.0,0.6944756133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8470191496666667,0.07272960668258784,3.0,371.0,0.7944765758000001,372.0,0.9300271455,373.0,0.8165537277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5928543063333334,0.3656630583110469,3.0,374.0,0.9580096098,375.0,0.2266855996,376.0,0.5938677096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31773685583333333,0.09067999118743389,3.0,377.0,0.4224105386,378.0,0.2630706575,379.0,0.2677293714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8899700847333333,0.21849230549633009,3.0,380.0,0.6894686214,381.0,1.1228415537,382.0,0.8576000791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5069447685,0.0486959753846844,3.0,383.0,0.5114048023000001,384.0,0.5532573009,385.0,0.4561722023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05759729083333335,0.4160001164236515,3.0,386.0,-0.27536107390000003,387.0,0.5239266731000001,388.0,-0.0757737267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8907424849,0.15018511548801416,3.0,389.0,0.7226030348,390.0,0.938037043,391.0,1.0115873769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34622012426666665,0.2724525587921972,3.0,392.0,0.5360531528,393.0,0.46856603830000004,394.0,0.0340411817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.21880253193640697,3.0,395.0,-0.0415742417,396.0,-0.19503279210000002,397.0,0.2366070337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7382231693598005,3.0,398.0,0.1169089173,400.0,-0.7897018016,402.0,0.6727928843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0141954216333335,0.29177736384053304,3.0,399.0,-2.164925788,401.0,-2.1997790793,403.0,-1.6778813976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7921877052333333,0.22398981118065373,3.0,404.0,0.6691461569,406.0,0.6566881288,408.0,1.05072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8218477605666666,0.7637038048687637,3.0,405.0,-1.2322787926,407.0,-1.2925784536,409.0,0.059313964500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5072691597333333,0.20951760933644845,3.0,410.0,0.4300822445,411.0,0.3472945844,412.0,0.7444306503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1052910069,0.1705061908762694,3.0,413.0,0.210911068,414.0,0.1963756015,415.0,-0.0914136488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20801243700137478,3.0,416.0,-0.031670045,417.0,0.2220313613,418.0,-0.1903613163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4315050803,0.2533340127859299,3.0,419.0,-1.6949247091,420.0,-1.189633129,421.0,-1.4099574028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1919804080789087,3.0,422.0,-0.2186845397,423.0,0.0778894294,424.0,0.14079511020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.075144552,0.21943834881575588,2.0,425.0,0.08002179250000001,426.0,-0.2303108965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7304120558666667,0.584490681565229,3.0,427.0,0.3094686936,428.0,1.3977583053,429.0,0.4840091687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2949588478702146,2.0,430.0,-0.2085674015,440.0,0.2085674015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.39287978619999997,0.5583299976808522,2.0,431.0,-0.0019191413000000002,441.0,0.7876787137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9308129643,0.09847892009061204,2.0,432.0,-0.8611778521000001,442.0,-1.0004480765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0837892816,0.049594410820320255,2.0,433.0,-1.1188578258,443.0,-1.0487207374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6465767328,0.7611795673870138,2.0,434.0,-1.1848119666,444.0,-0.10834149900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.20705264835,0.00027912354293759364,2.0,435.0,1.2068552782,445.0,1.2072500185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9616262248,0.018636564449130037,2.0,436.0,0.9484481837000001,446.0,0.9748042659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.2724680143,0.0014489487687852727,2.0,437.0,-1.2734925758,447.0,-1.2714434528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
