k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0111973253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.011166372800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.010961493000000001,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0108518074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0107588857,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0105072421,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.009959644200000001,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0092787102,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0090674438,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0085802855,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0082054281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0080619127,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.007957030300000001,,,Uncharacterized
21,Anr-1,False,0.0078294256,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0077152306,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0075507421000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.00752268,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0075020957,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0074597161,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0072704414,,,Uncharacterized
27,FpvR,False,0.0067696099,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0066185601,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0065104575000000005,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.006447491400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,-0.0064255156,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0063313678,,,Uncharacterized
36,GlpR,False,0.0061962172000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0061365585,,,Uncharacterized
101,Translational-3,False,-0.0061208844,,,Translational
103,Uncharacterized-17,False,0.006062326000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.005995762700000001,,,Uncharacterized
75,Translational-2,False,-0.005808401800000001,,,Translational
10,Zur-1,False,0.0056358038,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0054613587,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0054281836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.00496504,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0049351948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0049327733,,,Uncharacterized
4,AtuR,False,0.0048808321,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0048702064,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0048037635000000006,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.004769558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0046832149000000005,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0046783119,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0043080582,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0041864462,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0041264142,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.004080532,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0040202066,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.003642269,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0033477756,,,Uncharacterized
39,RiPP,False,0.0031560576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0029616989,,,Translational
28,PA1226,False,0.0025347887000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0020900787000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0020641609,,,Uncharacterized
102,AcoR,False,-0.0020370001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0019904848,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0018279672,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0017048088,,,Uncharacterized
98,Uncharacterized-14,False,-0.0015848840000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.001564101,,,Uncharacterized
83,Sigma-70,False,0.0014417046,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0013276218,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0012068158,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0011575477000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.001138698,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0010758128,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0010271546,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0008412374,,,Uncharacterized
66,Uncharacterized-12,False,-0.0007735927,,,Uncharacterized
8,EutR,False,0.0007635922000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0006467673,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0004776574,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0004034787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.00031106710000000003,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0003096369,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0002945097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00021821430000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-6.99037e-05,GlcC/MexS,RND efflux pump,Stress Response
