,STM4426
SRX2804049,1.1280331157
SRX2804050,1.3489472103
SRX2804051,1.8508678519
SRX2804052,-0.0945014192
SRX2804053,0.25399594940000003
SRX2804054,0.2077457829
SRX2804055,0.7128436639
SRX2804056,0.9719868449
SRX2804057,1.3022993197
SRX2804058,0.2720030637
SRX2804059,0.0343163962
SRX2070419,0.9601743530000001
SRX2070420,1.1498205613999999
SRX2070421,1.1886050767
SRX2070422,0.24784265860000002
SRX2070423,0.0696237586
SRX2070424,-0.0822820934
SRX2070425,0.3467572112
SRX2070426,-0.1302316443
SRX2070427,-0.2165255668
SRX1470895,-0.1574567798
SRX1470896,0.1574567798
SRX2409106,0.0720307495
SRX2409107,0.2029252961
SRX2409108,-0.27495604560000003
SRX2409109,0.029462055
SRX2409110,0.1723281359
SRX2409111,-0.040310578300000004
SRX7973255,-0.5646358517
SRX7973256,0.32215834200000004
SRX7973257,0.2424775097
SRX7973258,0.0104020785
SRX7973259,1.1267136393000001
SRX7973260,-1.3081600573
SRX7973261,1.1303047903
SRX7973262,0.3217791457
SRX7973264,0.2322203559
SRX7973265,0.7109368523
SRX7973266,0.6624063141000001
ERX3475890,-0.6045872525
ERX3475891,0.1471347671
ERX3475892,-0.1504808459
ERX3475894,0.4814485754
ERX3475895,0.40563812200000005
ERX3475896,-0.1103431423
ERX3475897,0.184168974
ERX3475899,-0.0738258318
ERX3475900,-0.0274835145
ERX3475901,0.7904911973000001
SRX8524961,-0.0284632911
SRX8524962,-0.1120012523
SRX8524963,0.31118221690000003
SRX8524964,0.3627571382
SRX8524965,0.0506826679
SRX8524966,-0.0506826679
SRX8524967,0.4037837305
SRX8524968,0.20622101010000002
SRX8524969,0.6601908752
SRX8524970,0.5657444687000001
SRX8524971,-0.3242821835
SRX8524972,0.2778496203
SRX3266937,-0.5217832485
SRX3266939,0.5217832485
SRX4401053,0.033419964600000004
SRX4401054,-0.033419964600000004
SRX4401055,0.0025475681
SRX4401056,0.3794194768
SRX4401057,0.1642784661
SRX4401058,0.0149962323
SRX4401081,-0.5959957491
SRX4401082,-0.4797715071
SRX4401083,0.0046283323
SRX4401084,1.4897989107
SRX4401085,1.9928153711
SRX4401086,2.4435143858
SRX4401087,-0.34989457100000004
SRX4401088,-0.43100485310000003
SRX4401089,-0.4672434038
SRX4401090,4.1096848603
SRX4401091,4.2350102001
SRX4401092,4.6328590481
SRX4401093,0.3336505839
SRX4401094,-0.5621226185
SRX4401095,-0.1307066604
SRX4401096,1.6146536166
SRX4401097,2.3090554104
SRX4401098,2.7729497195
SRX4401099,-0.24060009870000001
SRX4401100,0.11372702380000001
SRX4401101,0.126873075
SRX4401102,3.2174781493
SRX4401103,3.6451210906
SRX4401104,3.0201974214
SRX8757611,0.3111121933
SRX8757612,0.0786315474
SRX8757613,-0.12167842670000001
SRX8757614,-0.5586162594
SRX8757615,-0.36847258200000005
SRX8757616,-0.1444240342
SRX8757617,-0.45087278740000003
SRX8757618,-0.060910766000000005
SRX8757619,-0.5428600568
SRX8757620,-0.1315341418
SRX8757621,-0.008588348400000001
SRX8757622,-0.9344848698
SRX8757623,-0.5258183232
SRX8757625,-0.1265398928
SRX8757626,-0.6016459453
SRX8757628,0.0529025944
SRX8757630,-0.154747621
SRX8757631,-0.4013663997
SRX8757632,0.334451371
SRX8757633,-0.6124329824
SRX8757634,-0.9911533650000001
SRX6054568,0.0022498889
SRX6054569,-0.0022498889
ERX540771,0.0030181786
ERX540772,-0.0030181786
ERX540773,1.5483196295
ERX540774,1.1167189319
SRX4702827,-0.0386258195
SRX4702828,0.09730357190000001
SRX4702829,-0.058677752300000004
SRX4702830,4.3243251833
SRX4702831,4.5153045626
SRX4702832,4.6059508188
SRX2993586,-0.0032596889
SRX2993587,0.0032596889
SRX2993588,0.8909528964000001
SRX2993589,0.8618199143
SRX2993590,0.37492433810000003
SRX1462169,-0.0327718949
SRX1462104,0.26248682570000004
SRX1462103,-0.20031668800000002
SRX1462105,0.155412188
SRX1462171,0.41869177280000003
SRX1462102,0.20031668800000002
ERX1045682,-0.8902156841000001
ERX1045674,0.5325299416
ERX1045681,-0.1279893966
ERX1045662,-0.783644607
ERX1045684,-0.0689818504
ERX1045660,-0.040473935
ERX1045664,-0.0694386627
ERX1045670,-0.5782286357
ERX1045667,0.14548286800000002
ERX1045675,-0.5271921648
ERX1045673,-0.7200525017
ERX1045677,0.1348218867
ERX1045679,-0.292459073
ERX1045659,-0.5162238022
ERX1045663,0.0611948281
ERX1045668,0.16443941450000002
ERX1045689,-0.1810438767
ERX1045685,-0.121980507
ERX1045683,-0.7670105247
ERX1045680,-0.9552286552
ERX1045666,-0.1117560165
ERX1045658,0.1357764189
SRX1816875,-0.1629526853
SRX1816859,-0.23539032000000001
SRX1816857,0.1198742542
SRX1816863,-0.2716535006
SRX1816867,-0.5463832079000001
SRX1816858,0.1155160657
SRX1816879,-0.630937038
SRX1816878,-0.3151137683
SRX1816868,-0.6625560767
SRX1816866,-0.22514439500000002
SRX1816870,0.3322424668
SRX1816880,-0.49875953910000004
SRX1816864,-0.5921583983
SRX1816874,-0.1779618593
SRX1816877,0.0783976573
SRX1816861,-0.44515521620000004
SRX1816872,0.7032938833
SRX1816862,-0.346321704
SRX1816871,1.9054278389000001
SRX1816876,-0.1471396443
SRX1816869,0.7195080142
SRX8370456,-0.3785768067
SRX8370458,0.3180689356
SRX8370457,0.060507871000000005
ERX321085,-0.4142086097
ERX321083,0.08610874880000001
ERX321086,-0.08610874880000001
ERX321081,0.6233862646
SRX974437,0.0
SRX976478,-2.3467346074
SRX976341,-3.4017472365
SRX976476,-1.6912528344000002
SRX976336,-2.7256826728
SRX976480,-2.2230564443
SRX976335,-2.3872303854
SRX976343,-3.2860189312
SRX976468,-0.1215973434
SRX976471,-2.62705839
SRX976474,-3.1979696762
SRX976469,-1.6443197096
SRX976470,-2.5227155978
SRX976482,-2.6793253891
SRX976344,-4.0345493429
SRX976475,-3.329829316
SRX976473,-3.1338121669
SRX3456073,-0.6832565970000001
SRX3456063,-0.3494718365
SRX3456076,-0.8395186090000001
SRX3456082,6.9393026803
SRX3456094,1.8231400845999999
SRX3456067,-1.1460769008
SRX3456061,-0.8958856172
SRX3456065,0.048795524900000005
SRX3456064,0.0622514901
SRX3456085,5.9772982669
SRX3456079,-0.36263592380000004
SRX3456084,3.9965502579
SRX3456074,-0.0673256451
SRX3456080,6.0993359539
SRX3456070,-0.1083661674
SRX3456069,-0.29317405750000003
SRX3456089,2.8337314902
SRX3456062,-0.8713018018
SRX3456087,6.6718765495
SRX3456066,-0.4324916639
SRX3456092,5.2633178883
SRX3456075,-0.2868694108
SRX3456098,1.9648167832
SRX3456096,5.2354089401
SRX3456068,-0.592845093
SRX3456060,-0.048795524900000005
SRX3456072,-0.7265965510000001
SRX3456093,3.8359171324
SRX3456097,3.6183802975
SRX3456077,-0.7617908639000001
SRX3456071,-0.8950237166
SRX3456078,-0.7570160458
SRX4029144,0.26862514930000003
SRX4029145,0.1930711433
SRX4029142,0.1519770875
SRX4029141,0.045433012200000004
SRX4029146,0.18529900570000002
SRX4029143,-0.1974100997
ERX2173642,-0.12315256570000001
ERX2173639,0.052777257300000005
ERX2173641,-0.5407977011
ERX2173640,-0.052777257300000005
SRX3139264,-0.09207615200000001
SRX3139266,0.1822478828
SRX3139265,0.09207615200000001
SRX3139267,0.0338754243
SRX2949967,-0.029202449000000002
SRX2949969,0.46391870620000003
SRX2949968,0.029202449000000002
SRX2949970,0.6624448206
SRX7514165,0.0538372529
SRX7514167,0.5913791198
SRX7514159,0.2496801006
SRX7514156,-0.07777020330000001
SRX7514162,-0.1524834911
SRX7514172,0.0073883478
SRX7514171,0.0280957496
SRX7514155,0.1880474694
SRX7514161,0.3463960325
SRX7514173,0.19888223530000002
SRX7514166,0.8900940422
SRX7514160,0.2805733668
SRX7514164,-0.44845736280000004
SRX7514175,-0.5993709355
SRX7514168,0.7687813362
SRX7514158,-0.0872955493
SRX7514163,0.009357927200000001
SRX7514169,-0.09036566010000001
SRX7514152,-0.6010680249
SRX7514157,0.1650657526
SRX7514170,-0.3241607589
SRX7514174,0.1029194043
SRX7514154,0.1328129808
SRX7476251,0.1735122371
SRX7476248,0.1864569744
SRX7476249,-0.0077773415
SRX7476252,-0.34521426
SRX7476246,-0.0665727846
SRX7476255,0.17009714
SRX7476247,-0.11468108240000001
SRX7476254,-0.010564761300000001
SRX7476244,1.1104993606
SRX7476250,-0.1735122371
SRX7476245,1.9260519675
SRX7476253,-0.3920274125
SRX1639010,2.4344054822
SRX1639002,-0.2579503756
SRX1639013,-1.0161832882
SRX1638990,-0.118987116
SRX1638991,-0.4943975653
SRX1639016,-0.6998727140000001
SRX1639008,2.7959033933
SRX1638993,-0.6762442698000001
SRX1639000,0.0416447324
SRX1639009,1.1341384735
SRX1639012,-0.9828572539
SRX1639015,-0.4159025752
SRX1639001,-0.8387572876
SRX1638989,0.0
SRX1638992,-0.0251049203
SRX1638995,-0.6595895195
SRX1639011,0.2532473205
SRX1639014,-0.3650572815
SRX1639007,3.1466847122
SRX1638994,-0.27702956230000003
SRX334198,-0.49219490930000004
SRX334211,-0.506536447
SRX334183,-1.1535370877
SRX334205,-1.0117141995
SRX334185,-1.6453584093
SRX334203,-0.4196021179
SRX334202,-1.616580773
SRX334201,-0.5631226947
SRX334184,-1.1623818041
SRX334199,-1.3616442464
SRX334188,-1.4993592247
SRX334207,1.0786883833
SRX334186,-1.2193830602
SRX334196,-1.0622594701
SRX334194,-1.5125862311
SRX334212,0.26135930620000003
SRX334190,-1.8919523729
SRX334181,-1.2981513756
SRX334189,-0.8031363377
SRX334204,-0.3487369704
SRX334200,-0.2441006991
SRX334214,0.0
SRX334197,-0.7842420303000001
SRX334213,0.6166065829
SRX334210,1.9498132172
SRX334195,-0.3350714359
SRX334206,-1.1008797069
SRX666590,0.1562576136
SRX666587,-0.10031538720000001
SRX666588,0.10031538720000001
SRX666589,3.5633400000000003e-05
SRX4665717,1.7760577379
SRX4665719,-0.0757314074
SRX4665716,2.1005338051
SRX4665710,-0.1344136968
SRX4665712,-0.4973762252
SRX4665726,0.8725935182000001
SRX4665731,1.3108571708
SRX4665733,0.5085946995
SRX4665732,0.1314214728
SRX4665725,0.0
SRX4665713,-0.5915978036
SRX4665711,-0.6511030453000001
SRX4665728,-1.3397501238
SRX4665709,-0.4566943073
SRX4665727,-1.0473609612
SRX4665706,-0.3882479641
SRX4665722,2.4734720839
SRX4665708,0.7069365813
SRX4665715,2.2244079809
SRX4665718,2.7337351391
SRX4665705,-1.3000340376000001
SRX4665704,-0.5928188733
SRX4665714,-0.8612017332
SRX4665723,2.6740968525
SRX4665703,-0.3517784251
SRX4665720,0.5819045993
SRX4665729,-1.0483511691
SRX4665695,0.43697996040000003
SRX4665685,2.3054329287
SRX4665673,0.7863453081
SRX4665700,0.4816802504
SRX4665682,2.2455562688
SRX4665670,-0.9650067483
SRX4665701,-0.2592966496
SRX4665699,-0.26290233500000004
SRX7268193,2.3807180329
SRX4665686,0.143457716
SRX4665679,0.5739822421
SRX4665690,1.9941374641
SRX4665681,0.3301915288
SRX4665687,0.8051633917000001
SRX4665676,0.4045222493
SRX4665693,0.7373159428
SRX4665692,0.0
SRX7268192,2.8971120591
SRX4665684,2.4727497451
SRX4665677,0.2962757435
SRX4665698,2.4958918231
SRX4665675,0.6296073
SRX4665683,1.7934988611
SRX4665696,-0.28595438570000004
SRX4665694,0.4697805584
SRX4665678,0.08392122490000001
SRX4665689,2.3878469991
SRX4665697,0.1883109994
SRX4665680,0.39750519240000004
SRX4665702,1.8144662792
SRX4665672,0.9227968289
SRX4665671,1.4440949923
SRX3471976,0.451450591
SRX3471978,0.71272933
SRX3471973,-0.7090009006
SRX3471974,1.2662851144
SRX3471975,0.0
SRX3471977,1.7843132986999999
SRX1392948,-0.1154488355
SRX1392949,-0.0772601173
SRX1392950,0.5703013645
SRX1392951,0.3434710294
SRX1392954,0.3280583874
SRX1392955,-0.3280583874
SRX4340129,0.0505681258
SRX4340130,-0.0505681258
SRX4340131,0.4912773427
SRX4340132,0.4031877551
SRX4340133,0.1716886936
SRX4340134,0.0355464868
SRX8537506,0.1891191904
SRX8537507,-0.0044148562
SRX8537508,-0.18470433420000001
SRX8537509,-0.3651751612
SRX8537510,-0.29425982700000003
SRX8537511,-0.5149598825
