,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.5351878407666667,0.26349720292504214,3.0,146.0,0.2322203559,147.0,0.7109368523,148.0,0.6624063141000001,,
53,efflux_inhibition__Chlorpromazine,-0.15885421144999998,0.3212660227628167,4.0,149.0,-0.6045872525,150.0,0.1471347671,151.0,-0.1504808459,157.0,-0.0274835145
54,efflux_inhibition__PABN,0.5591926315666668,0.20386533813746083,3.0,152.0,0.4814485754,153.0,0.40563812200000005,158.0,0.7904911973000001,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.16053671461353106,3.0,154.0,-0.1103431423,155.0,0.184168974,156.0,-0.0738258318,,
56,fis_regulatory_network__GX_EE,-0.0702322717,0.05907025885101871,2.0,159.0,-0.0284632911,160.0,-0.1120012523,,,,
57,fis_regulatory_network__GX_TS,0.33696967755,0.036468976590392485,2.0,161.0,0.31118221690000003,162.0,0.3627571382,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0716761163214315,2.0,163.0,0.0506826679,164.0,-0.0506826679,,,,
59,fis_regulatory_network__WT_TS,0.3050023703,0.13969793930450186,2.0,165.0,0.4037837305,166.0,0.20622101010000002,,,,
60,fis_regulatory_network__OX_EE,0.61296767195,0.06678369449485115,2.0,167.0,0.6601908752,168.0,0.5657444687000001,,,,
61,fis_regulatory_network__OX_TS,-0.0232162816,0.42577148163506773,2.0,169.0,-0.3242821835,170.0,0.2778496203,,,,
62,persisters__rep,0.0,0.737912946647791,2.0,171.0,-0.5217832485,172.0,0.5217832485,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04726296719134874,2.0,173.0,0.033419964600000004,174.0,-0.033419964600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19098352245,0.2664886822804874,2.0,175.0,0.0025475681,176.0,0.3794194768,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0896373492,0.10555847983065562,2.0,177.0,0.1642784661,178.0,0.0149962323,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35704630796666664,0.3185646365592636,3.0,179.0,-0.5959957491,180.0,-0.4797715071,181.0,0.0046283323,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9753762225333336,0.4770968400527846,3.0,182.0,1.4897989107,183.0,1.9928153711,184.0,2.4435143858,,
68,proQ_virulence__dhfq_LB,-0.4160476093,0.0600872407125678,3.0,185.0,-0.34989457100000004,186.0,-0.43100485310000003,187.0,-0.4672434038,,
69,proQ_virulence__dhfq_SPI-2,4.3258513695,0.2731609346859781,3.0,188.0,4.1096848603,189.0,4.2350102001,190.0,4.6328590481,,
70,proQ_virulence__dproQ_LB,-0.11972623166666667,0.4479875387729705,3.0,191.0,0.3336505839,192.0,-0.5621226185,193.0,-0.1307066604,,
71,proQ_virulence__dproQ_SPI-2,2.232219582166667,0.5829582093714425,3.0,194.0,1.6146536166,195.0,2.3090554104,196.0,2.7729497195,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.20846944691826083,3.0,197.0,-0.24060009870000001,198.0,0.11372702380000001,199.0,0.126873075,,
73,proQ_virulence__WT_SPI-2,3.294265553766666,0.31945989919729106,3.0,200.0,3.2174781493,201.0,3.6451210906,202.0,3.0201974214,,
74,rcsB__del_rcsB_S207C,-0.11587393175000002,0.6038495689908443,2.0,203.0,0.3111121933,211.0,-0.5428600568,,,,
75,rcsB__del_rcsB_WT,0.0,0.11463602226139885,3.0,204.0,0.0786315474,212.0,-0.1315341418,218.0,0.0529025944,,
76,rcsB__del_rcsB,-0.06513338755,0.07996676125084763,2.0,205.0,-0.12167842670000001,213.0,-0.008588348400000001,,,,
77,rcsB__del_rcsB_H12A,-0.5492829167333334,0.3899524044746337,3.0,206.0,-0.5586162594,214.0,-0.9344848698,219.0,-0.154747621,,
78,rcsB__del_rcsB_D56A,-0.4318857683000001,0.08299394232865036,3.0,207.0,-0.36847258200000005,215.0,-0.5258183232,220.0,-0.4013663997,,
79,rcsB__del_rcsB_M88A,0.0950136684,0.3386160463603757,2.0,208.0,-0.1444240342,221.0,0.334451371,,,,
80,rcsB__del_rcsB_H77A,-0.3966152208666667,0.24744885587702306,3.0,209.0,-0.45087278740000003,216.0,-0.1265398928,222.0,-0.6124329824,,
81,rcsB__del_rcsB_L108A,-0.5512366921,0.4671655411679087,3.0,210.0,-0.060910766000000005,217.0,-0.6016459453,223.0,-0.9911533650000001,,
82,ribodepletion__RiboZero,0.0,0.0031818233962126845,2.0,224.0,0.0022498889,225.0,-0.0022498889,,,,
83,single_carbon_source__mucic,0.0,0.004268349109784241,2.0,226.0,0.0030181786,227.0,-0.0030181786,,,,
84,single_carbon_source__tartarate,1.3325192807,0.30518778003780445,2.0,228.0,1.5483196295,229.0,1.1167189319,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08486170411771497,3.0,230.0,-0.0386258195,231.0,0.09730357190000001,232.0,-0.058677752300000004,,
86,ssrA_ssrB_TCS__ssrB_plus,4.481860188233333,0.14376071881873034,3.0,233.0,4.3243251833,234.0,4.5153045626,235.0,4.6059508188,,
87,yedF__WT,0.0,0.0046098962514970355,2.0,236.0,-0.0032596889,237.0,0.0032596889,,,,
88,yedF__del_yedF,0.7092323829333335,0.2898854675414486,3.0,238.0,0.8909528964000001,239.0,0.8618199143,240.0,0.37492433810000003,,
89,14028S_paratyphiA__37C_stationary,0.19295993895000002,0.3192330208900201,2.0,241.0,-0.0327718949,245.0,0.41869177280000003,,,,
90,14028S_paratyphiA__42C_log,0.20894950685000002,0.07571320241076278,2.0,242.0,0.26248682570000004,244.0,0.155412188,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28329057693925985,2.0,243.0,-0.20031668800000002,246.0,0.20031668800000002,,,,
92,7TF__hilC,-0.70321974315,0.2644521958002085,2.0,247.0,-0.8902156841000001,260.0,-0.5162238022,,,,
93,7TF__del_hilD,0.34848467805,0.2602793078029406,2.0,248.0,0.5325299416,262.0,0.16443941450000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.12016630731634236,4.0,249.0,-0.1279893966,251.0,-0.0689818504,261.0,0.0611948281,268.0,0.1357764189
95,7TF__hilD,-0.75184855435,0.04496640888755901,2.0,250.0,-0.783644607,257.0,-0.7200525017,,,,
96,7TF__del_sprB,-0.07611497575000001,0.05040404320574214,2.0,252.0,-0.040473935,267.0,-0.1117560165,,,,
97,7TF__del_rtsB,-0.18094886785,0.15769924446613617,2.0,253.0,-0.0694386627,259.0,-0.292459073,,,,
98,7TF__rtsA,-0.3796362562,0.2808520364728446,2.0,254.0,-0.5782286357,263.0,-0.1810438767,,,,
99,7TF__del_invF,0.14015237735000002,0.007538452171332983,2.0,255.0,0.14548286800000002,258.0,0.1348218867,,,,
100,7TF__sprB,-0.74121041,0.3026675049571306,2.0,256.0,-0.5271921648,266.0,-0.9552286552,,,,
101,7TF__invF,-0.44449551584999997,0.45610509958454876,2.0,264.0,-0.121980507,265.0,-0.7670105247,,,,
102,MMC__del_rtcB_No treatment,-0.07723155743333333,0.13501056412482101,3.0,269.0,-0.1629526853,283.0,0.0783976573,288.0,-0.1471396443,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.20386564326108916,3.0,270.0,-0.23539032000000001,271.0,0.1198742542,274.0,0.1155160657,,
104,MMC__del_rtcR_No_treatment,-0.43190594945000005,0.22663118656717074,2.0,272.0,-0.2716535006,281.0,-0.5921583983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4780278932,0.22657577453846997,3.0,273.0,-0.5463832079000001,277.0,-0.6625560767,278.0,-0.22514439500000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4816034484666667,0.15860905713534804,3.0,275.0,-0.630937038,276.0,-0.3151137683,280.0,-0.49875953910000004,,
107,MMC__del_rsr_No_treatment,0.9857261066333334,0.819684151549538,3.0,279.0,0.3322424668,287.0,1.9054278389000001,289.0,0.7195080142,,
108,MMC__del_rsr_3mM_MMC,0.262666012,0.6231419115520467,2.0,282.0,-0.1779618593,285.0,0.7032938833,,,,
109,MMC__WT_3mM_MMC,-0.3957384601,0.06988584668510339,2.0,284.0,-0.44515521620000004,286.0,-0.346321704,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.3522424227842515,3.0,290.0,-0.3785768067,291.0,0.3180689356,292.0,0.060507871000000005,,
111,araC__delta_araC_LB,0.10458882745,0.7336903717419335,2.0,293.0,-0.4142086097,296.0,0.6233862646,,,,
112,araC__WT_LB,0.0,0.12177616039193799,2.0,294.0,0.08610874880000001,295.0,-0.08610874880000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3467346074,,1.0,298.0,-2.3467346074,,,,,,
115,csgD__WT_aggregate_TP2,-3.4017472365,,1.0,299.0,-3.4017472365,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6912528344000002,,1.0,300.0,-1.6912528344000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.7256826728,,1.0,301.0,-2.7256826728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2230564443,,1.0,302.0,-2.2230564443,,,,,,
119,csgD__WT_planktonic_TP2,-2.3872303854,,1.0,303.0,-2.3872303854,,,,,,
120,csgD__WT_aggregate_TP3,-3.2860189312,,1.0,304.0,-3.2860189312,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1215973434,,1.0,305.0,-0.1215973434,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.62705839,,1.0,306.0,-2.62705839,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1979696762,,1.0,307.0,-3.1979696762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6443197096,,1.0,308.0,-1.6443197096,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5227155978,,1.0,309.0,-2.5227155978,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6793253891,,1.0,310.0,-2.6793253891,,,,,,
127,csgD__WT_aggregate_TP4,-4.0345493429,,1.0,311.0,-4.0345493429,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.329829316,,1.0,312.0,-3.329829316,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1338121669,,1.0,313.0,-3.1338121669,,,,,,
130,csrA__10min_LB_csrA,-0.7201363214000001,0.05215580642306193,2.0,314.0,-0.6832565970000001,345.0,-0.7570160458,,,,
131,csrA__10min_LB_WT,-0.47115846475,0.172090880030603,2.0,315.0,-0.3494718365,338.0,-0.592845093,,,,
132,csrA__02.5min_LB_csrA,-0.8672711628,0.03924803797444893,2.0,316.0,-0.8395186090000001,344.0,-0.8950237166,,,,
133,csrA__05min_mLPM_WT,6.805589614900001,0.1890988305551604,2.0,317.0,6.9393026803,332.0,6.6718765495,,,,
134,csrA__15min_mLPM_csrA,1.8939784339,0.1001805543161828,2.0,318.0,1.8231400845999999,336.0,1.9648167832,,,,
135,csrA__05min_LB_WT,-1.0086893513000001,0.1942953358041049,2.0,319.0,-1.1460769008,331.0,-0.8713018018,,,,
136,csrA__02.5min_LB_WT,-0.66418864055,0.32766900673927235,2.0,320.0,-0.8958856172,333.0,-0.4324916639,,,,
137,csrA__00min_LB_WT,0.0,0.06900729309669407,2.0,321.0,0.048795524900000005,339.0,-0.048795524900000005,,,,
138,csrA__15min_LB_WT,-0.11546128370000001,0.251323814914902,2.0,322.0,0.0622514901,329.0,-0.29317405750000003,,,,
139,csrA__00min_mLPM_WT,6.0383171103999995,0.08629367603802118,2.0,323.0,5.9772982669,327.0,6.0993359539,,,,
140,csrA__15min_LB_csrA,-0.21498078445000002,0.2088159006228593,2.0,324.0,-0.36263592380000004,326.0,-0.0673256451,,,,
141,csrA__15min_mLPM_WT,3.41514087405,0.8222370359316549,2.0,325.0,3.9965502579,330.0,2.8337314902,,,,
142,csrA__00min_LB_csrA,-0.1976177891,0.12622085387193283,2.0,328.0,-0.1083661674,335.0,-0.2868694108,,,,
143,csrA__05min_mLPM_csrA,5.249363414199999,0.0197346065280037,2.0,334.0,5.2633178883,337.0,5.2354089401,,,,
144,csrA__05min_LB_csrA,-0.74419370745,0.024886137310791163,2.0,340.0,-0.7265965510000001,343.0,-0.7617908639000001,,,,
145,csrA__10min_mLPM_csrA,3.72714871495,0.15382177111564854,2.0,341.0,3.8359171324,342.0,3.6183802975,,,,
146,flagellum__ΔSTM14_1829 ,0.21566509943333334,0.04602908528450462,3.0,346.0,0.26862514930000003,347.0,0.1930711433,350.0,0.18529900570000002,,
147,flagellum__WT,0.0,0.1790697366755644,3.0,348.0,0.1519770875,349.0,0.045433012200000004,351.0,-0.1974100997,,
148,fliA__del_rpoF,-0.3319751334,0.29531970737091384,2.0,352.0,-0.12315256570000001,354.0,-0.5407977011,,,,
149,fliA__WT,0.0,0.07463831305851444,2.0,353.0,0.052777257300000005,355.0,-0.052777257300000005,,,,
150,mgtC__empty_pUH21,0.0,0.1302153429295266,2.0,356.0,-0.09207615200000001,358.0,0.09207615200000001,,,,
151,mgtC__pUH_mgtC,0.10806165355,0.10491517154666961,2.0,357.0,0.1822478828,359.0,0.0338754243,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04129849943030863,2.0,360.0,-0.029202449000000002,362.0,0.029202449000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.5631817634,0.14037916173485626,2.0,361.0,0.46391870620000003,363.0,0.6624448206,,,,
154,novobiocin__100_Novobiocin_60min,-0.029762770333333338,0.1085812326454222,3.0,364.0,0.0538372529,368.0,-0.1524834911,380.0,0.009357927200000001,,
155,novobiocin__500_Novobiocin_60min,0.7500848327333333,0.15023255521863033,3.0,365.0,0.5913791198,374.0,0.8900940422,378.0,0.7687813362,,
156,novobiocin__0_Novobiocin_60min,0.29221649996666665,0.04939802408268887,3.0,366.0,0.2496801006,372.0,0.3463960325,375.0,0.2805733668,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14303045153098776,3.0,367.0,-0.07777020330000001,379.0,-0.0872955493,383.0,0.1650657526,,
158,novobiocin__0_Novobiocin_10min,0.10306332913333334,0.09574702487928229,3.0,369.0,0.0073883478,373.0,0.19888223530000002,385.0,0.1029194043,,
159,novobiocin__500_Novobiocin_20min,-0.12881022313333335,0.17924745539412992,3.0,370.0,0.0280957496,381.0,-0.09036566010000001,384.0,-0.3241607589,,
160,novobiocin__0_Novobiocin_20min,-0.09283682843333334,0.4395398882912618,3.0,371.0,0.1880474694,377.0,-0.5993709355,386.0,0.1328129808,,
161,novobiocin__500_Novobiocin_10min,-0.5247626938500001,0.10791203405227881,2.0,376.0,-0.44845736280000004,382.0,-0.6010680249,,,,
162,starvation__Glucose_6h,0.0,0.2453833589445161,2.0,387.0,0.1735122371,396.0,-0.1735122371,,,,
163,starvation__Low_3d,0.08933981645,0.13734440191202005,2.0,388.0,0.1864569744,389.0,-0.0077773415,,,,
164,starvation__Glucose_24h,-0.36862083625,0.03310189758146999,2.0,390.0,-0.34521426,398.0,-0.3920274125,,,,
165,starvation__High_4d,-0.0906269335,0.03401770360572187,2.0,391.0,-0.0665727846,393.0,-0.11468108240000001,,,,
166,starvation__High_4h,0.07976618935,0.12774725551128474,2.0,392.0,0.17009714,394.0,-0.010564761300000001,,,,
167,starvation__Low_24h,1.51827566405,0.5766827787533568,2.0,395.0,1.1104993606,397.0,1.9260519675,,,,
168,18_mutants__phoB/R_InSPI2,2.4344054822,,1.0,399.0,2.4344054822,,,,,,
169,18_mutants__hfq_ESP,-0.2579503756,,1.0,400.0,-0.2579503756,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0161832882,,1.0,401.0,-1.0161832882,,,,,,
171,18_mutants__dam_MEP,-0.118987116,,1.0,402.0,-0.118987116,,,,,,
172,18_mutants__WT_IEP,-0.4943975653,,1.0,403.0,-0.4943975653,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6998727140000001,,1.0,404.0,-0.6998727140000001,,,,,,
174,18_mutants__WT_InSPI2,2.7959033933,,1.0,405.0,2.7959033933,,,,,,
175,18_mutants__hilC_IEP,-0.6762442698000001,,1.0,406.0,-0.6762442698000001,,,,,,
176,18_mutants__fliZ_ESP,0.0416447324,,1.0,407.0,0.0416447324,,,,,,
177,18_mutants__hilD_InSPI2,1.1341384735,,1.0,408.0,1.1341384735,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9828572539,,1.0,409.0,-0.9828572539,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4159025752,,1.0,410.0,-0.4159025752,,,,,,
180,18_mutants__fur_ESP,-0.8387572876,,1.0,411.0,-0.8387572876,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0251049203,,1.0,413.0,-0.0251049203,,,,,,
183,18_mutants__hilE_IEP,-0.6595895195,,1.0,414.0,-0.6595895195,,,,,,
184,18_mutants__slyA_InSPI2,0.2532473205,,1.0,415.0,0.2532473205,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3650572815,,1.0,416.0,-0.3650572815,,,,,,
186,18_mutants__WT_lnSPI2,3.1466847122,,1.0,417.0,3.1466847122,,,,,,
187,18_mutants__hilA_IEP,-0.27702956230000003,,1.0,418.0,-0.27702956230000003,,,,,,
188,Infection_conditions__pH3_shock,-0.49219490930000004,,1.0,419.0,-0.49219490930000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.506536447,,1.0,420.0,-0.506536447,,,,,,
190,Infection_conditions__MEP,-1.3204257670333333,0.28143467050071724,3.0,421.0,-1.1535370877,423.0,-1.6453584093,427.0,-1.1623818041,,
191,Infection_conditions__Oxygen_shock,-1.0117141995,,1.0,422.0,-1.0117141995,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4196021179,,1.0,424.0,-0.4196021179,,,,,,
193,Infection_conditions__Bile_shock,-1.616580773,,1.0,425.0,-1.616580773,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5631226947,,1.0,426.0,-0.5631226947,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3616442464,,1.0,428.0,-1.3616442464,,,,,,
196,Infection_conditions__ESP,-1.3981493117666668,0.5514187832166597,3.0,429.0,-1.4993592247,435.0,-1.8919523729,437.0,-0.8031363377,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0786883833,,1.0,430.0,1.0786883833,,,,,,
198,Infection_conditions__LEP,-1.2193830602,,1.0,431.0,-1.2193830602,,,,,,
199,Infection_conditions__Temp20,-1.0622594701,,1.0,432.0,-1.0622594701,,,,,,
200,Infection_conditions__25C,-1.5125862311,,1.0,433.0,-1.5125862311,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.26135930620000003,,1.0,434.0,0.26135930620000003,,,,,,
202,Infection_conditions__EEP,-1.2981513756,,1.0,436.0,-1.2981513756,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3487369704,,1.0,438.0,-0.3487369704,,,,,,
204,Infection_conditions__NaCl_shock,-0.2441006991,,1.0,439.0,-0.2441006991,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7842420303000001,,1.0,441.0,-0.7842420303000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6166065829,,1.0,442.0,0.6166065829,,,,,,
