,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,pal__5drib_ale10,-0.647670657,,1.0,235.0,-0.647670657,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8476210635000001,0.030133251535567895,2.0,236.0,-0.86892849,237.0,-0.826313637,,,,,,,,
140,pal__arab_ale14,0.0322455955,0.060166528778877716,2.0,238.0,-0.010298565,239.0,0.074789756,,,,,,,,
141,pal__arab_ale16,-0.7556795040000001,0.03191864453926887,2.0,240.0,-0.778249394,241.0,-0.7331096140000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2382222965,0.021837027887201554,2.0,242.0,-1.222781186,243.0,-1.253663407,,,,,,,,
143,pal__tartr_ale26,-0.8773303545,0.007492014842666895,2.0,244.0,-0.882628009,245.0,-0.8720327,,,,,,,,
144,pal__tartr_ale28_f10,-1.5560288340000001,0.14726255888151152,2.0,246.0,-1.45189848,247.0,-1.6601591880000002,,,,,,,,
145,pal__tartr_ale28,-0.8500592520000001,0.10139237228031264,2.0,248.0,-0.7783640180000001,249.0,-0.9217544860000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8659045765,0.07837622120806549,2.0,250.0,-0.810484219,251.0,-0.921324934,,,,,,,,
147,efeU__delmenFentC,-1.0131465095,0.034423184938426374,2.0,252.0,-0.9888056420000001,253.0,-1.037487377,,,,,,,,
148,efeU__menFentC_ale39,-0.821263372,0.11294188674868749,2.0,254.0,-0.741401398,255.0,-0.901125346,,,,,,,,
149,efeU__menFentC_ale29,-1.100470408,0.05268691093229863,2.0,256.0,-1.063215136,257.0,-1.13772568,,,,,,,,
150,efeU__menFentC_ale30,-0.4030501355,0.13106179570854765,2.0,258.0,-0.49572482,259.0,-0.310375451,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46496584250000006,0.015676408139374962,2.0,260.0,-0.453880948,261.0,-0.47605073700000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7083624795000001,0.003943444716116152,2.0,262.0,-0.705574043,263.0,-0.711150916,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1716664335,0.019480212701235598,2.0,264.0,0.185441024,265.0,0.157891843,,,,,,,,
154,misc2__salc_glc,-0.707225096,0.0007121003692752891,2.0,266.0,-0.707728627,267.0,-0.706721565,,,,,,,,
155,misc2__dbcn_glc,-0.7351305925,0.12164558421524643,2.0,268.0,-0.82114701,269.0,-0.649114175,,,,,,,,
156,misc2__tyr_glc,-0.46177817800000004,0.02012557845382284,2.0,270.0,-0.44754724500000004,271.0,-0.47600911100000004,,,,,,,,
157,misc2__arg_cytd,-0.44479779100000005,0.0011460320018996067,2.0,272.0,-0.443987424,273.0,-0.44560815800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5516078275,0.14505044390592714,2.0,274.0,-0.65417398,275.0,-0.44904167500000003,,,,,,,,
159,nquinone__delubiC,-0.5385666975000001,0.03147460764363461,2.0,276.0,-0.560822606,277.0,-0.516310789,,,,,,,,
160,nquinone__ubiC_ale1,-0.6752296645,0.008718046077362833,2.0,278.0,-0.669065075,279.0,-0.6813942540000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6262851575,0.0761275085068073,2.0,280.0,-0.680115435,281.0,-0.57245488,,,,,,,,
162,nquinone__ubiC_ale3,-1.2232258915,0.03046317624596111,2.0,282.0,-1.201685173,283.0,-1.24476661,,,,,,,,
163,nquinone__ubiC_ale4,-0.6557331100000001,0.08265963155086761,2.0,284.0,-0.5972839240000001,285.0,-0.714182296,,,,,,,,
164,nquinone__delpdhR,-0.9180987540000001,0.10172805142569115,2.0,286.0,-0.846166159,287.0,-0.9900313490000001,,,,,,,,
165,quinone__glu_ale4,-0.5813545165,0.02083298434117785,2.0,288.0,-0.566623372,289.0,-0.596085661,,,,,,,,
166,quinone__delmenF,-0.49789432050000004,0.14605945558419553,2.0,290.0,-0.601173952,291.0,-0.394614689,,,,,,,,
167,quinone__menF_ale5,-1.058230284,0.05019453630531137,2.0,292.0,-1.093723181,293.0,-1.022737387,,,,,,,,
168,quinone__menF_ale6,-0.9157629860000001,0.030264089624611225,2.0,294.0,-0.9371629290000001,295.0,-0.894363043,,,,,,,,
169,quinone__menF_ale7,-1.011792071,0.031135144769870067,2.0,296.0,-0.989776199,297.0,-1.033807943,,,,,,,,
170,quinone__menF_ale8,-0.9045577655000001,0.10182132517409063,2.0,298.0,-0.9765563150000001,299.0,-0.832559216,,,,,,,,
171,quinone__delmenFubiC,-0.677556966,0.00386485616134839,2.0,300.0,-0.6748240999999999,301.0,-0.680289832,,,,,,,,
172,quinone__menFubiC_ale1,-1.521610716,0.0006493036302517557,2.0,302.0,-1.521151589,303.0,-1.5220698430000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3464509015,0.016736832137489877,2.0,304.0,-1.358285629,305.0,-1.334616174,,,,,,,,
174,quinone__menFubiC_ale3,-0.785410257,0.04440573875887667,2.0,306.0,-0.754010658,307.0,-0.816809856,,,,,,,,
175,quinone__menFubiC_ale4,-0.586144797,0.09610818168928187,2.0,308.0,-0.654103544,309.0,-0.5181860500000001,,,,,,,,
176,oxyR__wt_glc,-0.5552258355,0.03333123670579279,2.0,310.0,-0.531657092,311.0,-0.5787945790000001,,,,,,,,
177,oxyR__wt_h2o2,-0.47775738200000006,0.025138015180921566,2.0,312.0,-0.49553264300000005,313.0,-0.459982121,,,,,,,,
178,oxyR__glu_ale4,-0.299902212,0.11377071064854681,2.0,314.0,-0.219454171,315.0,-0.380350253,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5373865005,0.2454627746727966,2.0,316.0,-0.36381810800000003,317.0,-0.710954893,,,,,,,,
180,oxyR__oxyR_ale17,-0.8323046815,0.009325817083714617,2.0,318.0,-0.8257103330000001,319.0,-0.83889903,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6755459565,0.03056062687411701,2.0,320.0,-0.6539363300000001,321.0,-0.697155583,,,,,,,,
182,oxyR__oxyR_ale18,-0.5732754120000001,0.019746573461747585,2.0,322.0,-0.5872383480000001,323.0,-0.559312476,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0089377125,0.06883817945900647,2.0,324.0,-1.057613656,325.0,-0.960261769,,,,,,,,
184,oxyR__oxyR_ale19,-0.7104744645000001,0.05013703508897201,2.0,326.0,-0.745926702,327.0,-0.675022227,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.736450381,0.07556675090901618,2.0,328.0,-0.683016619,329.0,-0.7898841430000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.3256104765,0.024838184228028942,2.0,330.0,-1.308047228,331.0,-1.343173725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0190805905,0.0570905930675127,2.0,332.0,-0.9787114450000001,333.0,-1.059449736,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38524298500000004,0.050779684137305964,2.0,334.0,-0.42114964400000005,335.0,-0.34933632600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2771740425,0.04585262419007451,2.0,336.0,-0.30959674400000003,337.0,-0.244751341,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.05415395700000001,0.2035483180609303,2.0,338.0,0.089776439,339.0,-0.19808435300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.261305177,0.08813809831581584,2.0,340.0,-0.19898213,341.0,-0.323628224,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.265359077,0.06372542054311339,2.0,342.0,-0.310419754,343.0,-0.22029839999999998,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12096562800000002,0.060993186810666254,2.0,344.0,-0.164094324,345.0,-0.07783693200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1426351875,0.04816560865510189,2.0,346.0,-0.17669341600000002,347.0,-0.108576959,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1901915255,0.050487868946884853,2.0,348.0,-0.22589184,349.0,-0.15449121100000002,,,,,,,,
196,abx_media__m9_ctrl,-1.875426861,0.1343096326139528,2.0,350.0,-1.970398113,351.0,-1.780455609,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8403599525,0.28583059005720235,2.0,352.0,-1.042472701,353.0,-0.638247204,,,,,,,,
198,abx_media__camhb_ctrl,-1.9797243165,0.03841962235804515,2.0,354.0,-2.006891092,355.0,-1.952557541,,,,,,,,
199,abx_media__m9_mero,-2.1565110714999998,0.11501253228477365,2.0,356.0,-2.237837213,357.0,-2.07518493,,,,,,,,
200,abx_media__rpmi_mero,-1.2422645650000002,0.26451327434046434,2.0,358.0,-1.429303695,359.0,-1.055225435,,,,,,,,
201,abx_media__camhb_mero,-2.2395689315,0.11928527592178138,2.0,360.0,-2.323916359,361.0,-2.155221504,,,,,,,,
202,abx_media__m9_trisulf,-1.6563316385000002,0.022107138434974166,2.0,362.0,-1.671963746,363.0,-1.640699531,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9237535360000001,0.058250548709040756,2.0,364.0,-0.9649428940000001,365.0,-0.8825641780000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2690990725,0.049735825529753884,2.0,366.0,-1.304267612,367.0,-1.233930533,,,,,,,,
205,abx_media__m9_cef,-1.636427136,0.0059527133835949545,2.0,368.0,-1.64063634,369.0,-1.632217932,,,,,,,,
206,abx_media__rpmi_cef,-2.0211994640000004,0.14823162044085642,2.0,370.0,-1.9163838800000002,371.0,-2.126015048,,,,,,,,
207,abx_media__camhb_cef,-1.5040406245,0.03980367923041406,2.0,372.0,-1.475895173,373.0,-1.532186076,,,,,,,,
208,abx_media__m9_cipro,-1.2497834485000001,0.2984198032239356,2.0,374.0,-1.038768782,375.0,-1.460798115,,,,,,,,
209,abx_media__rpmi_cipro,-1.297920261,0.17115425593418482,2.0,376.0,-1.176895926,377.0,-1.418944596,,,,,,,,
210,abx_media__camhb_cipro,-0.42517132100000005,0.12082527034549875,2.0,378.0,-0.339734953,379.0,-0.5106076890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7663132465,0.07486148472678099,2.0,380.0,-0.81924831,381.0,-0.713378183,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.238439811,0.04208761079912296,2.0,382.0,-0.26820024600000003,383.0,-0.208679376,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2046670615,0.014065430801428193,2.0,384.0,0.214612823,385.0,0.19472129999999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8480401435,0.08314345875929281,2.0,386.0,-0.9068314470000001,387.0,-0.7892488400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3089234795,0.08145450168551682,2.0,388.0,-0.251326449,389.0,-0.36652051,,,,,,,,
