,PP_1664
SRX5704148,0.605311357333334
SRX5704149,0.2742417543333335
SRX5704150,0.2079114873333338
SRX5704151,0.5938124363333337
SRX5704152,0.2235018513333342
SRX5704153,1.0333886713333342
SRX5704154,0.438952786333334
SRX5704155,0.9329795373333338
SRX5704156,0.4071479683333336
SRX5704157,0.5274972553333335
SRX5704158,0.456050004333334
SRX5704159,0.6056253943333338
SRX5704160,0.5559499383333337
SRX5704161,0.4611180123333342
SRX5704162,0.107886173333334
SRX5704163,-0.1065047546666662
SRX5704164,-0.1906841046666665
SRX5704165,0.6226482063333343
SRX5704166,0.1356143753333336
SRX5704167,0.7057153903333342
SRX5704168,0.3027416553333335
SRX5704169,0.3357825203333338
SRX5704170,0.3589231193333342
SRX5704171,0.3398253713333341
SRX5704172,0.0030696123333342
SRX5704173,0.4891879133333336
SRX5704174,-0.309488013666666
SRX5704175,-0.0698355876666658
SRX4552613,0.0681182174999994
SRX4552614,0.1329164115000001
SRX4552615,-0.1018398285000001
SRX4552616,-0.2508772065000002
SRX4552617,-0.1458606675
SRX4552618,-0.0920685675000001
SRX4552619,-0.2787022105000005
SRX4552621,0.2787022104999996
SRX4552622,-0.8557553655000003
SRX4552623,-1.3667328325000003
SRX4552624,-1.4545105645000005
SRX7195897,-0.0079159456666664
SRX7195898,0.2286429703333334
SRX7195899,-0.2207270246666661
SRX7195900,0.3517417353333334
SRX7195901,-0.1422502816666666
SRX7195902,0.3057212303333338
SRX801088,-0.089742395
SRX801089,0.089742395
SRX801090,0.1503916480000002
SRX801091,0.762792846
SRX801092,0.6305484449999996
SRX801093,-0.0219438930000004
SRX3921725,0.1430526086666663
SRX3921834,-0.0229366623333335
SRX3921973,-0.1201159463333327
SRX3922005,0.5524550036666671
SRX3922933,0.6303593036666664
SRX3923031,0.5637512966666671
SRX5739419,0.4928038016666667
SRX5739420,0.6080832966666669
SRX5739421,0.6079348096666664
SRX5739422,0.5362479006666669
SRX5739423,0.5985847336666668
SRX5739424,-0.1201148563333331
SRX5739425,0.7242282296666662
SRX5739426,0.1430522116666663
SRX5739427,-0.0229373553333331
SBRG_Stress3__butanol__1,-0.6311354905000011
SBRG_Stress3__butanol__2,-0.6084330235000008
SBRG_Stress3__glc__1,0.0235916324999996
SBRG_Stress3__glc__2,-0.0235916325000005
SBRG_Stress3__isopentanol__1,0.0066018764999995
SBRG_Stress3__isopentanol__2,1.2214583474999987
SRX3141766,0.0869663800000006
SRX3141767,-0.0075570289999999
SRX3141769,-0.4064997339999996
SRX3141770,0.0075570289999999
SRX7584765,0.0786701564999994
SRX7584767,-0.5587976385000006
SRX7584769,-0.0236789385000015
SRX7584771,-0.2346337675000001
SRX7584773,-0.4072863975000009
SRX7584774,-1.0555825065000013
SRX7584775,-0.3959658365000011
SRX7584776,-0.9460924745000012
SRX7584777,-0.2562628205000017
SRX7584778,-0.3757901295000012
SRX7584779,-0.799014896500001
SRX7584780,-0.3674393415000008
SRX7584781,-0.3916497155000007
SRX7584783,-0.3748065785000012
SRX7584785,-0.8515116745000011
SRX7584787,-0.0786701565000012
SRX7584789,-0.5461682005000013
SRX7584791,-1.3060630575000012
DRX086758,-0.0880567425
DRX086759,-0.1276208035000001
DRX086760,-0.0559081844999997
DRX086761,0.2715857305
DRX086762,0.6236147695000005
DRX086763,0.3248673515
DRX086764,0.5733998334999999
DRX086765,0.7475954654999999
DRX086766,0.1566339934999998
DRX086767,0.4391517675000003
DRX086768,0.4032671534999998
DRX086769,0.5185679175000004
DRX086770,0.7383411024999997
DRX086771,0.7989117605000002
DRX086772,0.8788977915
DRX086773,0.7157187294999998
DRX086775,-2.0234994995
DRX086776,-2.4056497084999995
DRX086742,0.115897523000001
DRX086745,0.1135483630000004
DRX086746,-0.0538376109999996
DRX086747,0.1249453960000002
DRX086748,-0.0247856389999991
DRX086749,-0.0463221459999996
CJ522_f_1,0.2215966149999992
CJ522_f_2,0.1432705489999994
CJ522_f_3,0.2078901039999996
CJ522_fg_1,-0.2562677210000004
CJ522_fg_2,-0.2583475680000004
CJ522_fg_3,-0.6907989850000007
CJ522_gfg_1,-0.0961051529999998
CJ522_gfg_2,0.194898459
CJ522_gfg_3,0.2998419549999997
CJ522_gg_1,-0.3447396610000002
CJ522_gg_2,-0.4008882759999999
CJ522_gg_3,-0.2552507410000002
CJ522_glc_1,0.2180248919999998
CJ522_glc_2,0.1857262180000001
CJ522_glc_3,-0.1523724310000007
CJ522_glu_1,0.1125135319999994
CJ522_glu_2,0.4532647249999995
CJ522_glu_3,0.1133571629999998
GB032_f_1,1.130413396999999
GB032_f_2,0.806636803
GB032_f_3,0.8577261209999998
GB032_fg_1,0.0015790689999999
GB032_fg_2,-0.1484273930000004
GB032_fg_3,-0.1327069249999999
GB032_gfg_1,0.0140764719999992
GB032_gfg_2,-0.1459603320000004
GB032_gfg_3,0.1126281549999994
GB032_gg_1,-0.5612941390000001
GB032_gg_2,-0.1337504310000001
GB032_gg_3,-0.4575190350000007
GB032_glc_1,-0.4139704890000004
GB032_glc_2,-0.5340646590000002
GB032_glc_3,-0.2154973690000003
GB032_glu_1,0.0838411499999995
GB032_glu_2,1.4010251899999997
GB032_glu_3,0.1329481339999993
GB045_f_1,0.1129888699999996
GB045_f_2,0.2590103649999999
GB045_f_3,0.3914914409999994
GB045_fg_1,-0.2023059430000007
GB045_fg_2,0.1448280439999996
GB045_gfg_1,0.7162487019999997
GB045_gfg_2,0.7057060589999997
GB045_gfg_3,0.8374478559999998
GB045_gg_1,-0.4057147390000004
GB045_gg_2,-0.6602448000000001
GB045_gg_3,-0.3904079469999999
GB045_glc_1,-0.5370862700000005
GB045_glc_2,-0.0479902270000005
GB045_glc_3,0.5660250209999997
GB045_glu_1,0.2599817499999997
GB045_glu_2,0.0457583909999996
GB045_glu_3,0.1704884699999995
GB062_f_1,-0.2296315419999999
GB062_f_2,-0.3588258410000007
GB062_f_3,0.0506710169999999
GB062_fg_1,-0.2070295749999999
GB062_fg_2,-0.2400979260000006
GB062_fg_3,-0.2870496240000006
GB062_gfg_1,0.3365609909999998
GB062_gfg_2,0.2093104779999999
GB062_gfg_3,0.0733763920000001
GB062_gg_1,-0.6073077700000002
GB062_gg_2,-0.3644395940000002
GB062_gg_3,-0.4216132190000001
GB062_glc_1,0.0107671419999997
GB062_glc_2,-0.0292488930000001
GB062_glc_3,0.1221917750000001
GB062_glu_1,-0.4256969790000005
GB062_glu_2,-0.4842538420000002
GB062_glu_3,-0.581199443
KT2440_f_1,-0.2851617930000003
KT2440_f_2,-0.3889232210000006
KT2440_f_3,-0.424214504
KT2440_fg_1,0.0530034910000001
KT2440_fg_2,-0.2185680900000006
KT2440_fg_3,0.043634473
KT2440_gfg_1,-0.1226890560000004
KT2440_gfg_2,0.0955099869999998
KT2440_gfg_3,-0.1024265080000006
KT2440_gg_1,-0.0275470380000006
KT2440_gg_2,-0.504504335
KT2440_gg_3,-0.180762219
KT2440_glc_1,-0.2507648420000006
KT2440_glc_2,-0.5736059039999999
KT2440_glc_3,-0.2361130930000001
KT2440_glu_1,0.223849275
KT2440_glu_2,-0.1395018349999999
KT2440_glu_3,-0.0843474400000001
SRX2012748,-0.0597729220000005
SRX2012749,0.1525828839999992
SRX2012750,-0.0928099620000004
SRX2012751,-1.1822875030000004
SRX2012752,0.1489127609999991
SRX2012753,-1.1889858140000005
SRX2012754,0.0895574239999996
SRX2012755,-0.8592558420000005
SRX2012756,-0.1473329850000011
SRX2012757,0.3166792879999995
SRX2012758,-1.4116710200000009
SRX2012759,-0.8271741440000007
SRX2012760,-0.7781158880000003
SRX2012761,-0.697307513000001
SRX2012762,-0.5000326110000008
SRX2012763,-0.5110259370000003
SRX2012764,0.1108980909999992
SRX2012765,-1.729657604000001
SRX2012766,0.0393148119999988
SRX2012767,-1.0286317810000003
SRX2012768,-0.0635615730000003
SRX4364709,-0.1827929456666668
SRX4364710,0.1184737873333334
SRX4364711,0.0643191583333333
SRX4364712,0.4938701393333335
SRX4364713,0.4010080143333336
SRX4364714,0.4984521593333335
SRX2020724,-0.8488068679999996
SRX2020727,-0.8705667099999994
SRX2021818,-0.0624475449999994
SRX2021819,0.0624475450000003
SRX2021820,-0.0688054819999992
SRX2021821,-0.3572379089999993
SRX2021822,-0.4799966159999993
SRX2021823,-0.7616357039999997
SBRG_relA__LB_control__1,0.2386770246666669
SBRG_relA__LB_control__2,-0.0640345983333334
SBRG_relA__LB_control__3,-0.1746424263333335
SBRG_relA__relA_control__1,-0.2714828253333339
SBRG_relA__relA_control__2,-0.3912850653333333
SBRG_relA__relA_control__3,-0.3299304193333334
SBRG_relA__relA_lignin__1,-0.3656297823333334
SBRG_relA__relA_lignin__2,-0.1832980353333333
SBRG_relA__relA_lignin__3,-0.3628907653333337
SRX7747531,-0.4934261713333328
SRX7747532,-0.5590382803333327
SRX7747533,-0.3766051873333325
SRX7747534,-0.0290822573333322
SRX7747535,0.0186575056666669
SRX7747536,0.0104247516666671
ERX1035001,0.0848254399999994
ERX1035002,-0.0848254400000003
ERX1035005,0.1034602699999993
ERX1035006,0.1693795259999992
ERX1035007,0.0211813019999995
ERX1035009,-0.0267399380000004
ERX1035010,-0.119182683
ERX1035011,-0.0070050420000002
