,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.21804723673333334,1.192906190750293,3.0,18.0,0.4730139914,25.0,-1.5954940122,62.0,0.46833831060000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.25371226155000004,0.15090868388675824,4.0,19.0,0.3249681132,28.0,0.0528487013,56.0,0.4036561397,73.0,0.233376092,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.516911318725,1.484869728240953,4.0,21.0,0.7075686573000001,34.0,-1.3319517542,45.0,-2.1993069394,58.0,0.7560447614,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.2635039397,0.07088926721886434,4.0,23.0,-0.26637677130000004,42.0,-0.281440848,70.0,-0.1678659889,79.0,-0.3383321506,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.30940134645,0.18599065003484244,4.0,24.0,0.07727853500000001,29.0,0.452185836,68.0,0.24111368430000002,74.0,0.4670273305,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.19138583474999998,0.15377589822403212,4.0,27.0,-0.036003453000000005,31.0,0.24172624510000001,69.0,0.30258055170000003,75.0,0.2572399952,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.8649592806749999,1.0092602716645802,4.0,30.0,-0.11216662990000001,32.0,-1.6590281827000002,59.0,0.1194539295,86.0,-1.8080962396,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8750253886,,1.0,35.0,-0.8750253886,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.044310090425,0.5970117830685934,4.0,36.0,-1.6983586175,44.0,-1.3898005126,60.0,-0.4382696314,61.0,-0.6508116002000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.4094628242311558e-18,0.035363112665856185,4.0,37.0,-0.0069421534000000005,46.0,-0.0408103534,57.0,0.0450637476,84.0,0.0026887592000000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.12690345265,0.016929436216001806,2.0,39.0,0.1149325335,43.0,0.1388743718,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7801530958,0.09774748360356261,2.0,47.0,-0.8492710043,55.0,-0.7110351873,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3295347755339898,3.0,87.0,0.0233130278,90.0,0.3172591977,93.0,-0.3405722255,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11474604999999999,0.23435629113899809,3.0,88.0,-0.382397178,91.0,-0.015489640700000001,94.0,0.0536486687,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.42987896086666666,0.23442652090456495,3.0,89.0,-0.2480593761,92.0,-0.3471165832,95.0,-0.6944609233,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.16075731107643254,4.0,96.0,-0.0592511749,97.0,0.1433900157,98.0,-0.2000530724,99.0,0.1159142316,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.29350260635000003,0.5542409900133708,2.0,100.0,0.09840495610000001,104.0,-0.6854101688,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0599223664,0.1980451708651556,2.0,101.0,-0.19996144970000002,105.0,0.08011671690000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.2853184044373858,12.0,102.0,-0.3079321025,110.0,0.40091541550000004,117.0,-0.3664734865,125.0,-0.017294699,131.0,-0.09834226360000001,134.0,0.2071012136,138.0,-0.06848187480000001,159.0,-0.35912069220000004,162.0,0.356563646,164.0,0.2730705707,170.0,0.2320615916,174.0,-0.2520673188,,,,
33,immunity_isolated__WT_npr1,-0.1733237078,0.1401973790063916,2.0,103.0,-0.2724582252,126.0,-0.07418919040000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1445078715357143,0.2759327087348403,14.0,106.0,-0.0562427204,113.0,0.4308482375,121.0,0.048987421100000005,127.0,-0.1847798869,136.0,-0.040377658000000004,142.0,-0.13712945270000002,145.0,-0.6141073106,150.0,-0.0837878559,160.0,-0.2179777896,161.0,-0.054958574100000004,163.0,-0.052575366000000005,167.0,-0.700766505,172.0,-0.0335256215,176.0,-0.32671711940000003
35,immunity_isolated__AvrRpt2_npr1,-0.4019440606333334,0.07911483327485376,3.0,107.0,-0.4375632003,128.0,-0.311281114,146.0,-0.45698786760000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24750757563333337,0.4446615174805919,3.0,108.0,0.2640732847,129.0,-0.46538187950000004,147.0,-0.5412141321,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.42439089895000004,0.23916157495509158,2.0,109.0,-0.2552781275,148.0,-0.5935036704000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.064941826,0.2836388966222785,4.0,111.0,0.0527529621,119.0,0.4317345977,140.0,0.0356189239,165.0,-0.26033917970000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.04245668915,0.2024341839158795,4.0,112.0,0.1457925901,120.0,0.2188302098,141.0,-0.24237075870000002,166.0,0.0475747154,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.004302011066666662,0.11190781947503131,3.0,114.0,-0.1331947423,122.0,0.0521845847,143.0,0.06810412440000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09852515345000001,0.28080356747763346,4.0,115.0,-0.18373156870000001,123.0,0.25312222,144.0,-0.044475066300000005,168.0,-0.4190161988,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22877302130000002,0.225732874312135,3.0,116.0,-0.4230410967,124.0,-0.2821390391,169.0,0.0188610719,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24075886215,0.4279158110211552,2.0,118.0,0.5433410339,139.0,-0.0618233096,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2523058113,0.18955012627961737,3.0,130.0,0.4259787438,152.0,0.0501110564,156.0,0.2808276337,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18066844305000002,0.06771121918765569,2.0,132.0,-0.2285475053,135.0,-0.1327893808,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33576010300000003,0.13695961780693278,2.0,133.0,-0.23891502850000002,137.0,-0.4326051775,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.30403622645,0.4959558014159119,2.0,149.0,0.046657483900000005,151.0,-0.6547299368,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0057928407000000055,0.6957169311579383,3.0,153.0,0.4412330383,155.0,-0.8073610941,158.0,0.3487495337,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5012454221,0.22881598791698618,2.0,154.0,0.3394480854,157.0,0.6630427588000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0754345485,0.05895315998815522,2.0,171.0,-0.11712072770000001,175.0,-0.033748369300000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41426151715000004,0.3885967991834436,2.0,173.0,-0.1394820853,177.0,-0.689040949,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.34385438855422173,3.0,178.0,0.370677366,182.0,-0.062113043300000004,183.0,-0.3085643227,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.19441110376666668,0.1945083021284907,3.0,179.0,-0.019191837700000002,180.0,0.3613276071,181.0,0.24109754190000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.23429123276631977,3.0,184.0,0.2676191737,185.0,-0.16812234180000002,186.0,-0.0994968319,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4015797796666667,0.3807333516608166,3.0,187.0,0.02633909,188.0,-0.528235344,189.0,-0.702843085,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2738815056666668,0.2872735265703559,3.0,190.0,-1.6005634599,191.0,-1.0606882001,192.0,-1.160392857,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6784785506333333,0.21743075055635416,3.0,193.0,-0.427487312,194.0,-0.7986188096,195.0,-0.8093295303,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2622371111000001,0.335668264369918,3.0,196.0,-1.523074574,197.0,-0.8835321594000001,198.0,-1.3801045999000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5775399812,0.412119357242691,3.0,199.0,-0.9677820605,200.0,-0.1465679202,201.0,-0.6182699629,,,,,,,,,,,,,,,,,,,,,,
