,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,1.8668658125,1.6555357120683074,2.0,280.0,3.037506341,295.0,0.696225284,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2229316245,0.18877935843862834,2.0,281.0,0.08944446,292.0,0.356418789,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0635762755,1.0837001848775065,2.0,282.0,0.297284526,291.0,1.8298680250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0670698185000003,0.052758060723728295,2.0,283.0,2.104375401,284.0,2.029764236,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1709319914999998,0.6879651906091137,2.0,285.0,0.68446714,286.0,1.657396843,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.682765035,0.018644384908708476,2.0,287.0,1.6695814640000002,288.0,1.695948606,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3761191065,0.10302817825866724,2.0,289.0,1.303267183,290.0,1.44897103,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.461462705,0.8248584817999712,2.0,293.0,1.044725731,294.0,-0.121800321,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10663651433333333,0.20181829392851575,3.0,297.0,0.020710353,298.0,-0.001290111,299.0,-0.339329785,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09421664892356031,3.0,300.0,-0.094740086,301.0,0.001055746,302.0,0.093684339,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05800058571530223,3.0,303.0,-0.062132976000000006,304.0,0.009417288000000001,305.0,0.052715689,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31704565500000004,0.2521830362039137,2.0,306.0,-0.49536599000000003,307.0,-0.13872532,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.060179077000000004,0.23229566363989632,2.0,308.0,0.104078762,309.0,-0.22443691600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.046032066278110094,3.0,310.0,-0.035699669,311.0,-0.016254438,312.0,0.051954106,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13505240161854185,2.0,313.0,-0.095496469,314.0,0.095496469,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005530719499999996,0.09981934324199183,2.0,315.0,0.076113654,316.0,-0.06505221500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025247050500000007,0.3672201036797807,2.0,317.0,0.28491087600000004,318.0,-0.23441677500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44662195450000003,0.16301165052692454,2.0,319.0,0.33135531100000004,320.0,0.561888598,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.437746155,0.10509432942405185,2.0,321.0,-0.36343324200000005,322.0,-0.512059068,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21402576813935834,2.0,323.0,0.15133907200000002,324.0,-0.15133907200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32648015350000004,0.2008731584523266,2.0,325.0,-0.18444138100000002,326.0,-0.468518926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42459589000000003,0.4465485756905752,2.0,327.0,-0.108838364,328.0,-0.740353416,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2731177060357601,2.0,329.0,-0.193123382,330.0,0.193123382,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3166942465,0.23912646717411634,2.0,331.0,-0.48578219300000003,332.0,-0.1476063,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5301813687531847,4.0,333.0,0.7324455390000001,340.0,0.038578621,344.0,-0.32197884,345.0,-0.44904532100000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22870104950000003,0.02647715450922929,2.0,334.0,0.209978874,335.0,0.24742322500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49587812500000006,0.20583542241776623,2.0,336.0,0.35033050200000004,337.0,0.6414257480000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026425905199999995,0.21224666840173267,5.0,338.0,-0.122619689,339.0,-0.23392235400000003,341.0,0.017436717,342.0,0.199591064,343.0,0.271643788,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8606870465,0.1128228262301917,2.0,346.0,-0.780909261,347.0,-0.9404648320000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20375167800000002,0.027373021324333238,2.0,348.0,-0.18439602900000002,349.0,-0.22310732700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1926296332513499,5.0,350.0,0.174064772,351.0,0.131801559,352.0,0.11333087100000001,353.0,-0.21447064500000002,354.0,-0.204726556,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3907798542,0.20967720621732566,5.0,355.0,-0.429756152,356.0,-0.618585707,357.0,-0.258207061,358.0,-0.5426064930000001,359.0,-0.10474385800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.225636829,0.3933360906725969,2.0,360.0,-0.503767446,361.0,0.052493788000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12720812456226416,2.0,362.0,0.08994972700000001,363.0,-0.089949728,,,,,,,,,,,,
