,PA1993
ERX3593017,-1.001813927
ERX3593018,-1.510787283
ERX3593020,0.041297087
ERX3593021,0.066138048
ERX3593022,-0.107435136
SRX7058492,0.271229207
SRX7058494,-1.085864563
SRX7058495,-0.8117117570000001
SRX7058509,-0.271229207
SRX2662717,-0.16605060800000002
SRX2662718,-0.193783424
SRX2662721,-0.273267413
SRX2662722,0.273267413
SRX8143226,-0.16916678500000001
SRX8143227,0.16916678500000001
SRX8143228,0.47130095400000005
SRX8143229,-0.053860990000000004
ERX2456848,0.003840945
ERX2456849,-0.006668521
ERX2456850,0.43943070100000003
ERX2456851,-0.251274335
ERX2456852,0.33023519500000004
ERX2456853,0.618108651
ERX2456854,-0.172611609
ERX2456855,-0.261456891
ERX2456856,-0.002427045
ERX2456857,-0.180037722
ERX2456858,0.380383566
ERX2456859,0.23614970200000002
SRX540108,-0.15856361200000002
SRX540109,0.15856361100000002
SRX540110,-0.9830912530000001
SRX540111,0.077200737
SRX540112,-1.3695782410000001
SRX540113,-1.292586514
SRX540114,0.107701079
SRX540115,-0.549406615
SRX1737662,-0.863843189
SRX1737664,-0.7263593070000001
SRX1737665,-1.032824188
SRX1737667,-0.5094121730000001
SRX1737668,0.298022545
SRX1737670,0.21138962800000002
SRX1516139,0.14576049300000002
SRX1516140,-0.14576049300000002
SRX1516141,0.33103525100000003
SRX1516142,0.000547484
SRX591667,0.41700246300000005
SRX591668,0.484941769
SRX591669,0.794310681
SRX591670,-0.265829294
SRX591671,0.53323583
SRX591675,-0.417002462
SRX591676,0.709492003
SRX591677,0.10880885400000001
SRX591678,-0.11927932200000001
SRX591679,0.344025582
SRX2520351,0.048381596000000006
SRX2520352,-0.001454516
SRX2520353,-0.781738209
SRX2520354,-1.559449765
SRX2520355,-0.096026044
SRX2520356,0.21874551900000003
SRX2520357,-0.169646554
SRX2520358,0.414277932
SRX2520359,0.200281636
SRX2520360,-0.08460255300000001
SRX2652927,0.603998896
SRX2652931,0.23395084300000002
SRX2652933,-0.162487807
SRX2652935,0.009439281
SRX2652937,0.15304852700000002
SRX2940624,-0.25627414
SRX2940626,-0.63004442
SRX2940627,0.32024716400000003
SRX2940628,0.04696356
SRX2940629,-0.367210725
SRX3763712,-0.402754465
SRX3763714,0.402754465
SRX3763715,0.8959548890000001
SRX3763716,0.556060749
SRX3763717,0.5531624940000001
ERX2259197,-0.024017193000000003
ERX2259198,-0.6535949560000001
ERX2259199,0.05998044600000001
ERX2259200,-0.05998044600000001
SRX6976948,0.012144979
SRX6976949,-0.022064957000000003
SRX6976950,0.009919979
SRX6976951,-0.189118753
SRX6976952,-0.14175142
SRX6976953,-0.006792322000000001
SRX4342817,0.278878666
SRX4342818,-0.43286265300000004
SRX4342819,0.39055876
SRX4342820,-0.12290792
SRX4342821,0.276891908
SRX4342822,-0.012995475000000001
ERX2300159,-0.150618726
ERX2300160,0.150618726
ERX2300161,0.218653121
ERX2300162,0.612911777
ERX2300163,-0.22948716900000002
ERX2300164,-0.40715191700000003
ERX2300165,-0.309062904
ERX2300166,-0.049952892000000006
ERX2300167,-0.71229667
ERX2300168,0.09279477900000001
ERX2300169,-1.046816646
ERX2300170,-0.263520809
ERX2068556,-0.130362229
ERX2068557,-0.25950321400000004
ERX2068558,-0.290072168
ERX2068559,0.24714052500000003
ERX2068560,-0.15149068400000001
ERX2068561,-0.095649841
SRX6747256,-0.098651846
SRX6747257,0.030065173
SRX6747258,-0.029620987
SRX6747259,0.069236776
SRX6747260,0.028970886
SRX6747265,-0.808715955
SRX6747266,-0.114105492
SRX6747268,-0.032412587
SRX6747269,0.020982634
SRX6747953,0.078564585
SRX6747954,0.29677500900000003
SRX6747955,-0.375339593
SRX6747957,1.073333385
SRX6747958,1.128996344
SRX7747527,-0.139442795
SRX7747528,-0.071146059
SRX7747537,0.053010194000000004
SRX7747538,-0.048261708
SRX7747540,0.048261708
ERX2813653,0.170909014
ERX2813654,-0.170909014
ERX2813656,1.083680848
ERX2813657,0.801736432
ERX2813658,0.7964141760000001
Paeru_0017,-0.6837173630000001
Paeru_0018,-0.05772940100000001
Paeru_0019,-0.016261594
Paeru_0020,0.08661028700000001
Paeru_0033,-0.525060015
Paeru_0034,-0.535929446
Paeru_0035,-0.5439209740000001
Paeru_0036,-0.729321435
Paeru_0037,-0.607631145
Paeru_0038,-0.613004348
Paeru_0039,-0.102548917
Paeru_0040,-0.313761452
Paeru_0041,0.27591149800000003
Paeru_0042,0.701426616
Paeru_0043,0.740467631
Paeru_0044,-0.020866016
Paeru_0045,-0.30530264500000004
Paeru_0046,-1.12522249
Paeru_0047,-0.259462939
Paeru_0048,0.20058365
Paeru_0049,0.291766948
Paeru_0050,0.6257353560000001
Paeru_0051,0.260811501
Paeru_0052,-0.283161355
Paeru_0053,-0.766813419
Paeru_0056,0.3937506
Paeru_0057,0.46351628600000006
Paeru_0058,-0.272471067
Paeru_0059,0.048927547
Paeru_0060,-0.23183202900000002
Paeru_0061,0.543651326
Paeru_0062,0.315119735
Paeru_0063,0.23110719700000001
Paeru_0064,0.28636864700000003
Paeru_0065,-0.14934672000000002
Paeru_0066,-0.203268528
Paeru_0068,0.633168582
Paeru_0069,0.039654271000000005
Paeru_0070,-0.5870413240000001
Paeru_0071,-0.48121950900000005
Paeru_0072,-0.201367826
Paeru_0073,-0.9658960750000001
Paeru_0074,-0.230727384
Paeru_0075,-0.15377774900000002
Paeru_0077,-0.8008194470000001
Paeru_0106,0.23760899300000002
Paeru_0107,0.06875083400000001
Paeru_0111,-0.400734598
Paeru_0112,-0.20083783700000002
Paeru_0131,-1.183037846
Paeru_0132,-0.687601106
Paeru_0133,-0.5575069850000001
Paeru_0134,-0.346425333
Paeru_0135,-0.36382049800000005
Paeru_0136,-0.5727262350000001
Paeru_0137,-1.666658932
Paeru_0138,-0.187182443
Paeru_0161,-0.319112891
Paeru_0162,-0.460756029
Paeru_0166,0.32420872900000003
Paeru_0167,0.492526379
Paeru_0220,-1.292224708
Paeru_0221,-1.254054975
Paeru_0258,-0.55473863
Paeru_0259,-1.125704309
Paeru_0260,0.567479664
Paeru_0261,3.037506341
Paeru_0262,0.08944446
Paeru_0263,0.297284526
Paeru_0264,2.104375401
Paeru_0265,2.029764236
Paeru_0266,0.68446714
Paeru_0267,1.657396843
Paeru_0268,1.6695814640000002
Paeru_0269,1.695948606
Paeru_0270,1.303267183
Paeru_0271,1.44897103
Paeru_0282,1.8298680250000001
Paeru_0283,0.356418789
Paeru_0284,1.044725731
Paeru_0285,-0.121800321
Paeru_0286,0.696225284
Paeru_0287,0.8172057660000001
SRX6923929,0.020710353
SRX6923930,-0.001290111
SRX6923932,-0.339329785
SRX6923933,-0.094740086
SRX6923934,0.001055746
SRX6923935,0.093684339
SRX7940213,-0.062132976000000006
SRX7940214,0.009417288000000001
SRX7940215,0.052715689
SRX7940216,-0.49536599000000003
SRX7940217,-0.13872532
SRX3169722,0.104078762
SRX3169723,-0.22443691600000001
SRX3169725,-0.035699669
SRX3169726,-0.016254438
SRX3169728,0.051954106
SRX6853212,-0.095496469
SRX6853213,0.095496469
SRX6853214,0.076113654
SRX6853215,-0.06505221500000001
ERX541575,0.28491087600000004
ERX541576,-0.23441677500000002
ERX541577,0.33135531100000004
ERX541578,0.561888598
ERX541585,-0.36343324200000005
ERX541586,-0.512059068
ERX541587,0.15133907200000002
ERX541588,-0.15133907200000002
ERX541593,-0.18444138100000002
ERX541594,-0.468518926
ERX541595,-0.108838364
ERX541596,-0.740353416
SRX3324112,-0.193123382
SRX3324113,0.193123382
SRX3324116,-0.48578219300000003
SRX3324117,-0.1476063
SRX7058493,0.7324455390000001
SRX7058498,0.209978874
SRX7058499,0.24742322500000002
SRX7058500,0.35033050200000004
SRX7058501,0.6414257480000001
SRX7058502,-0.122619689
SRX7058503,-0.23392235400000003
SRX7058504,0.038578621
SRX7058505,0.017436717
SRX7058506,0.199591064
SRX7058508,0.271643788
SRX7058510,-0.32197884
SRX7058511,-0.44904532100000005
SRX7058512,-0.780909261
SRX7058513,-0.9404648320000001
SRX7058514,-0.18439602900000002
SRX7058515,-0.22310732700000002
SRX6874325,0.174064772
SRX6874326,0.131801559
SRX6874327,0.11333087100000001
SRX6874328,-0.21447064500000002
SRX6874329,-0.204726556
SRX6874330,-0.429756152
SRX6874331,-0.618585707
SRX6874332,-0.258207061
SRX6874333,-0.5426064930000001
SRX6874334,-0.10474385800000001
SRX2255950,-0.503767446
SRX2255951,0.052493788000000006
SRX2255954,0.08994972700000001
SRX2255955,-0.089949728
