,BSU_38320
SRX7520947,0.3111990000836826
SRX7520948,-1.8007580994563883
SRX7520949,-1.3792372204235872
SRX7520950,-2.1690871526876685
SRX7520951,-1.7665434058608618
SRX959206,1.1196497775968677
SRX959207,0.858264113224946
SRX959208,1.064579272830116
SRX959209,0.6938547438571003
SRX959210,0.4618008807528673
SRX959211,0.5862664322075011
SRX959212,-0.24453856413709385
SRX959213,0.0658316798201719
SRX959214,0.11149751616982684
SRX959215,-0.5261616168981531
SRX959216,0.33287532130059283
SRX959217,0.2604956637446572
SRX3269802,0.5586429217763333
SRX3269803,-0.5586429217763333
SRX3269804,1.329182131246622
SRX3269805,1.2882580813630495
SRX3269806,1.142172175222604
SRX3269807,-0.2796805284502755
SRX3269808,-0.9148155698948875
SRX3269809,-0.6984924757183055
SRX3269810,-0.5557061935961967
SRX3269811,-1.8397443985094903
SRX2529102,-0.19304882339549856
SRX2529103,0.19304882339549856
SRX2529104,-2.681384963452336
SRX2529105,-2.6958094692132284
ERX1981712,-0.103090282515919
ERX1981713,-1.4105020258335124
ERX1981714,-2.0281633651285333
ERX1981715,0.4128918423828143
ERX1981716,-0.20110345997943213
ERX1981717,-0.21178838240338127
ERX2274784,1.2467759171917605
ERX2274785,0.1797723782110907
ERX2274786,0.23819252083445885
ERX2274787,-1.5551393088738124
ERX2274788,-0.7231239948802255
ERX2274789,-1.1739954861808903
ERX2274790,1.7318092924287196
ERX2274791,0.7202749229063956
ERX2274792,0.5516738233477518
ERX2274793,-1.2773152429123993
ERX2274794,-0.12422419046786892
ERX2274795,-0.9152696241041652
ERX2274796,-0.2310314726808507
ERX2274797,0.21345414805471474
ERX2274798,0.01757732462613859
ERX2274799,-0.6421073726235376
ERX2274800,-0.7959847913234794
ERX2274801,-2.090181602032249
ERX1819430,0.5546454463555639
ERX1819431,0.3164440197715725
ERX1819432,0.4892745543701489
ERX1819433,0.4251466159495365
ERX1819434,0.22214564447251475
ERX1819435,0.6052055402266756
ERX1819436,-0.031728098176565744
ERX1819437,0.6644733290960589
ERX1819438,-0.6933607647996594
ERX1819439,-0.1646957789155179
ERX1819440,-0.6658669378362685
ERX1819441,-0.11452724062656296
ERX1819442,0.4712151203271455
ERX1819443,-0.2388853338557695
ERX1819444,0.6960971008271795
ERX1819445,-0.2613221787955924
ERX3440914,-0.01933410480304598
ERX3440915,0.4684594805753148
ERX3440916,0.2562957709206017
ERX3440917,-0.17092056179662052
ERX3440918,-0.5751029499438607
ERX3440919,0.953073634354186
ERX3440920,0.871424369312793
ERX3440921,-2.203109133384964
ERX3440922,-2.2954778817858843
ERX3440923,-1.6014711755371165
ERX3440924,-3.4385031460478253
ERX3440925,-0.21135102987737708
ERX3440926,-1.415322777311279
ERX3440927,-2.501039124948132
ERX3440928,-1.3703565919112286
ERX3440929,-1.5738777322263797
ERX3440930,-1.7097119438032826
ERX3440931,-2.1221158263143045
ERX3440932,-1.5218409978758445
ERX3440933,-2.721629678369337
ERX3440934,-1.9604686168023475
ERX3440935,-2.578410156067796
ERX3440936,0.2306851346804235
ERX3440937,-2.2171132992883846
ERX3440938,-0.4986665414473746
ERX3440939,-0.17834398703887944
ERX3440940,1.7614653751508742
ERX3440941,0.2853491359219591
ERX3440942,1.167794566925318
ERX3440943,-0.16593572044527385
SRX5347612,-0.9547369149424679
SRX5347613,0.17118506547372106
SRX5347614,0.7835518494687471
SRX5347615,0.4677188471379719
SRX5347616,0.3331431608167579
SRX5347617,1.641631461571798
SRX5347618,1.2753330356746506
SRX5347619,-0.8374128301413384
SRX5347620,1.5355029676084406
SRX5347621,1.4224578638619216
SRX5347622,1.547166305933651
SRX5347623,1.5231333800596143
SRX8170783,1.20703841152931
SRX8170784,0.12068490570080215
SRX8170785,-1.3277233172301104
SRX8170786,-2.2756934904134587
SRX8170787,-2.160238824058147
SRX8170788,-1.5484409251565068
SRX5177009,-1.277522706088031
SRX5177010,-1.1012952873122408
SRX5177011,-1.4579634036247209
SRX5177012,-1.4096912367877747
SRX7354731,0.4485245421086663
SRX7354732,-0.4485245421086668
SRX7354733,0.22053516735606984
SRX7354734,0.34465845728573585
SRX7354735,0.08449951844810677
SRX7354736,-0.09117327661622676
SRX7354737,-0.6245251269909398
SRX7354738,-0.6136094339438194
SRX2508581,0.17700619195875156
SRX2508582,-0.3773979013356561
SRX2508583,3.0405172112270824
SRX2508584,2.8265706162892243
SRX2508585,-0.34255379164681177
SRX2508586,-0.2412913130811645
SRX2508587,3.36180261789584
SRX2508588,3.5098892320450403
SRX2508589,0.1655475996880611
SRX2508590,0.1871688036931749
SRX2508591,1.4436595708020832
SRX2508592,0.8795670844718906
SRX1736086,-0.6315463855342549
SRX1736087,0.6496691074405465
SRX1736088,-0.018122721906291158
SRX1736089,0.9545038619987612
SRX1736090,-0.3561966525811342
SRX1736091,0.4115964597901236
SRX1736092,0.47652547317450106
SRX1736093,0.5385971298213814
SRX1736094,-0.5312043868384362
SRX1736095,0.9931600095413772
SRX1736096,0.5927054681000525
SRX1736097,-1.5740294333331295
SRX7176371,-0.29344266538055
SRX7176372,-0.2456098092706256
SRX7176373,0.5390524746511764
SRX7176374,-0.8793459847817897
SRX7176375,-0.9014502796927696
SRX7176376,-0.4646340716184212
