,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.121664466,,1.0,72.0,1.121664466,,,,,,,,,,
38,minspan__bw_delcra_glc,0.159910714,,1.0,73.0,0.159910714,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9160435610000001,,1.0,74.0,0.9160435610000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5937133490000001,,1.0,75.0,0.5937133490000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.04319937,,1.0,76.0,-0.04319937,,,,,,,,,,
42,minspan__bw_delnac_glc,0.538564699,,1.0,77.0,0.538564699,,,,,,,,,,
43,cra_crp__wt_ac,0.445117215,0.3012371238224697,2.0,78.0,0.23211040200000002,79.0,0.658124028,,,,,,,,
44,cra_crp__wt_fru,0.259759166,0.15428761101248445,2.0,80.0,0.368856982,81.0,0.15066135,,,,,,,,
45,cra_crp__delcra_ac,0.889171956,0.1788396199337789,2.0,82.0,0.7627132480000001,83.0,1.015630664,,,,,,,,
46,cra_crp__delcra_fru,0.427917459,0.15713606057284676,2.0,84.0,0.316805485,85.0,0.5390294330000001,,,,,,,,
47,cra_crp__delcra_glc,0.46842706700000003,0.16415958393895877,2.0,86.0,0.352348712,87.0,0.584505422,,,,,,,,
48,rpoB__wt_031,0.47392991900000003,,1.0,88.0,0.47392991900000003,,,,,,,,,,
49,rpoB__wt_044,0.45598487,,1.0,89.0,0.45598487,,,,,,,,,,
50,rpoB__wt_lb,0.8670971700000001,0.10758127771360036,2.0,90.0,0.7910257190000001,91.0,0.9431686210000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.523856636,,1.0,92.0,1.523856636,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.250741236,,1.0,93.0,1.250741236,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.384783,0.0748267551772229,2.0,94.0,2.331872494,95.0,2.437693506,,,,,,,,
54,rpoB__rpoBE546V_glc,0.070969024,,1.0,96.0,0.070969024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2818598995,0.004767057238998109,2.0,97.0,-0.285230718,98.0,-0.278489081,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1215687515000001,0.4707019072020351,2.0,99.0,1.454405262,100.0,0.7887322410000001,,,,,,,,
57,crp__wt_fru,-0.21326054100000003,,1.0,101.0,-0.21326054100000003,,,,,,,,,,
58,crp__wt_glyc,0.47585712950000003,0.10176065541226481,2.0,102.0,0.547812779,103.0,0.40390148000000003,,,,,,,,
59,crp__delar1_glyc,0.6090804455000001,0.26031850407532475,2.0,104.0,0.425007466,105.0,0.7931534250000001,,,,,,,,
60,crp__delar1ar2_glyc,0.323850562,0.31709845275390425,3.0,106.0,-0.035857658,107.0,0.444468483,108.0,0.5629408610000001,,,,,,
61,crp__delar2_glyc,0.233646002,0.27164252038583286,3.0,109.0,0.282386723,110.0,-0.059067265,111.0,0.47761854800000003,,,,,,
62,crp__delcrp_fru,0.27548304366666665,0.4518534858255617,3.0,112.0,0.766086696,113.0,-0.12361284900000001,114.0,0.18397528400000002,,,,,,
63,crp__delcrp_glc,0.36765592300000005,0.2908170591570672,3.0,115.0,0.035754636,116.0,0.48938311500000004,117.0,0.577830018,,,,,,
64,crp__delcrp_glyc,0.204394942,0.17680641596777139,3.0,118.0,0.19141311500000002,119.0,0.38733446800000004,120.0,0.034437243,,,,,,
65,glu__glu_ale3,0.374781089,,1.0,121.0,0.374781089,,,,,,,,,,
66,glu__glu_ale4,-0.188363316,,1.0,122.0,-0.188363316,,,,,,,,,,
67,glu__glu_ale5,0.093415839,,1.0,123.0,0.093415839,,,,,,,,,,
68,glu__glu_ale6,-0.42747484700000005,,1.0,124.0,-0.42747484700000005,,,,,,,,,,
69,glu__glu_ale8,0.33516288,,1.0,125.0,0.33516288,,,,,,,,,,
70,glu__glu_ale9,0.33005778700000005,,1.0,126.0,0.33005778700000005,,,,,,,,,,
71,glu__glu_ale10,0.103160872,,1.0,127.0,0.103160872,,,,,,,,,,
72,42c__wt_42c,0.883084945,,1.0,128.0,0.883084945,,,,,,,,,,
73,42c__42c_ale1,0.9862380530000001,,1.0,129.0,0.9862380530000001,,,,,,,,,,
74,42c__42c_ale2,0.258449612,,1.0,130.0,0.258449612,,,,,,,,,,
75,42c__42c_ale3,0.37036456500000003,,1.0,131.0,0.37036456500000003,,,,,,,,,,
76,42c__42c_ale4,0.481103669,,1.0,132.0,0.481103669,,,,,,,,,,
77,42c__42c_ale5,0.09807813100000001,,1.0,133.0,0.09807813100000001,,,,,,,,,,
78,42c__42c_ale6,0.43597545200000004,,1.0,134.0,0.43597545200000004,,,,,,,,,,
79,42c__42c_ale8,0.8092536170000001,,1.0,135.0,0.8092536170000001,,,,,,,,,,
80,42c__42c_ale9,-0.049725765000000005,,1.0,136.0,-0.049725765000000005,,,,,,,,,,
81,42c__42c_ale10,0.05499746,,1.0,137.0,0.05499746,,,,,,,,,,
82,ssw__wt_ac,1.027315013,,1.0,138.0,1.027315013,,,,,,,,,,
83,ssw__wt_glc,0.139652407,,1.0,139.0,0.139652407,,,,,,,,,,
84,ssw__wt_glyc,1.355864535,,1.0,140.0,1.355864535,,,,,,,,,,
85,ssw__wt_xyl,1.489127125,,1.0,141.0,1.489127125,,,,,,,,,,
86,ssw__glc_ale1,2.788067738,,1.0,142.0,2.788067738,,,,,,,,,,
87,ssw__glc_ale2,0.582388491,,1.0,143.0,0.582388491,,,,,,,,,,
88,ssw__glc_ale3,0.7707229640000001,,1.0,144.0,0.7707229640000001,,,,,,,,,,
89,ssw__glyc_ale1,1.009462458,,1.0,145.0,1.009462458,,,,,,,,,,
90,ssw__glyc_ale2,1.282694728,,1.0,146.0,1.282694728,,,,,,,,,,
91,ssw__xyl_ale1,1.260591116,,1.0,147.0,1.260591116,,,,,,,,,,
92,ssw__xyl_ale2,1.7235144199999999,,1.0,148.0,1.7235144199999999,,,,,,,,,,
93,ssw__xyl_ale3,0.700017177,,1.0,149.0,0.700017177,,,,,,,,,,
94,ssw__glc_ac_ac2,0.347524003,,1.0,150.0,0.347524003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5650394790000001,,1.0,151.0,0.5650394790000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7761095170000001,,1.0,152.0,0.7761095170000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7330334350000001,,1.0,153.0,0.7330334350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.275951275,,1.0,154.0,-0.275951275,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.599904805,,1.0,155.0,0.599904805,,,,,,,,,,
100,ica__wt_glc,0.025212571499999992,0.19742539022277475,6.0,156.0,0.07866880300000001,157.0,-0.083062695,158.0,0.11533293700000001,159.0,0.012844559,180.0,0.306803249,181.0,-0.27931142400000003
101,ica__arg_sbt,1.072490017,0.4400003016205257,2.0,160.0,1.383617214,161.0,0.76136282,,,,,,,,
102,ica__cytd_rib,1.847063705,0.07324767684038919,2.0,162.0,1.795269776,163.0,1.898857634,,,,,,,,
103,ica__gth,0.8481897660000001,0.04417090152577681,2.0,164.0,0.8169562220000001,165.0,0.8794233100000001,,,,,,,,
104,ica__leu_glcr,0.39192295650000003,0.07052763716438357,2.0,166.0,0.34205238600000004,167.0,0.441793527,,,,,,,,
105,ica__met_glc,-0.18357323650000001,0.08228660231820015,2.0,168.0,-0.125387822,169.0,-0.24175865100000002,,,,,,,,
106,ica__no3_anaero,0.17745404850000002,0.041762985854054795,2.0,170.0,0.206984939,171.0,0.147923158,,,,,,,,
107,ica__phe_acgam,-0.21115785000000004,0.000995901918545191,2.0,172.0,-0.21186205900000002,173.0,-0.21045364100000002,,,,,,,,
108,ica__thm_gal,0.963553259,0.051547949998210815,2.0,174.0,1.000003164,175.0,0.9271033540000001,,,,,,,,
109,ica__tyr_glcn,0.0658939325,0.033078901408285635,2.0,176.0,0.042503617,177.0,0.08928424800000001,,,,,,,,
110,ica__ura_pyr,0.4665533660000001,0.1254306836814244,2.0,178.0,0.5552462530000001,179.0,0.377860479,,,,,,,,
111,ica__bw_delpurR_cytd,0.37530666,0.2865343628299157,2.0,182.0,0.172696269,183.0,0.577917051,,,,,,,,
112,ica__ade_glc,-0.011932994499999988,0.5289651753478558,2.0,184.0,0.36210186800000005,185.0,-0.385967857,,,,,,,,
113,ytf__wt_glc,0.423686196,0.14415631798771852,2.0,186.0,0.321752286,187.0,0.5256201060000001,,,,,,,,
114,ytf__delyafC,0.8347899835000001,0.0695168987313555,2.0,188.0,0.7856341130000001,189.0,0.883945854,,,,,,,,
115,ytf__delyeiE,0.416457647,0.33259814961094913,2.0,190.0,0.651640054,191.0,0.18127524,,,,,,,,
116,ytf__delyiaJ,0.6071437485,0.055190987469407767,2.0,192.0,0.568117827,193.0,0.64616967,,,,,,,,
117,ytf__delyieP,0.6717297260000001,0.009292061927301158,2.0,194.0,0.6651592460000001,195.0,0.6783002060000001,,,,,,,,
118,ytf__wt_ph5,0.42721957250000003,0.27258701744673214,2.0,196.0,0.234471444,197.0,0.6199677010000001,,,,,,,,
119,ytf__wt_ph8,0.179806015,0.07722225476097419,2.0,198.0,0.23441039500000002,199.0,0.125201635,,,,,,,,
120,ytf__delybaO,0.863721744,0.03226679139141321,2.0,200.0,0.8865378110000001,201.0,0.8409056770000001,,,,,,,,
121,ytf__delybaQ,0.2967824255,0.02678929548407559,2.0,202.0,0.31572531800000003,203.0,0.277839533,,,,,,,,
122,ytf__delybiH,0.6237593825000001,0.042058829431808324,2.0,204.0,0.5940192990000001,205.0,0.6534994660000001,,,,,,,,
123,ytf__delydcI_ph5,0.33758947300000003,0.20121744945119313,2.0,206.0,0.479871696,207.0,0.19530725000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.03284597,0.4323322772934199,2.0,208.0,0.27285911500000004,209.0,-0.33855105500000005,,,,,,,,
125,ytf__delyddM,0.550584542,0.1125223829228265,2.0,210.0,0.630149882,211.0,0.471019202,,,,,,,,
126,ytf__delyheO,0.5647298235,0.07520366359769212,2.0,212.0,0.6179068440000001,213.0,0.5115528030000001,,,,,,,,
127,fps__bw_glc,0.102862274,0.14382279834644976,2.0,214.0,0.20456035,215.0,0.001164198,,,,,,,,
128,fps__fps_thrA_ale1,0.294852218,0.043778035826576696,2.0,216.0,0.263896472,217.0,0.325807964,,,,,,,,
129,fps__fps_thrA_ale2,0.5363554475000001,0.16036304348506125,2.0,218.0,0.649749243,219.0,0.422961652,,,,,,,,
130,fps__fps_serB_ale1,0.322792228,0.2139978968184711,2.0,220.0,0.171472864,221.0,0.474111592,,,,,,,,
131,fps__fps_serB_ale4,0.7310085175000001,0.06709034726041531,2.0,222.0,0.6835684780000001,223.0,0.778448557,,,,,,,,
132,fps__fps_ptsI_ale1,0.9240722145,0.26913210219913597,2.0,224.0,0.73376708,225.0,1.114377349,,,,,,,,
133,fps__fps_ptsI_ale3,0.5218166275,0.10802152451688744,2.0,226.0,0.44543387500000003,227.0,0.5981993800000001,,,,,,,,
134,pal__lyx_ale2_f6,1.123000752,,1.0,228.0,1.123000752,,,,,,,,,,
135,pal__lyx_ale2,2.0621305435000004,0.04728605125790606,2.0,229.0,2.028694256,230.0,2.095566831,,,,,,,,
136,pal__lyx_ale4,0.5946118735,0.15713110870405803,2.0,231.0,0.48350340100000005,232.0,0.705720346,,,,,,,,
137,pal__5drib_ale10_f18,1.556431141,0.047824123455943036,2.0,233.0,1.5226143790000002,234.0,1.590247903,,,,,,,,
138,pal__5drib_ale10,1.63365726,,1.0,235.0,1.63365726,,,,,,,,,,
139,pal__arab_ale14_f9,0.858723871,0.4173104937628249,2.0,236.0,0.5636407910000001,237.0,1.153806951,,,,,,,,
140,pal__arab_ale14,0.56337842,0.004302768805150734,2.0,238.0,0.560335903,239.0,0.5664209370000001,,,,,,,,
141,pal__arab_ale16,1.4370161785,0.08730367907999696,2.0,240.0,1.375283155,241.0,1.498749202,,,,,,,,
142,pal__tartr_ale26_f10,2.3371933250000003,0.16789949574628493,2.0,242.0,2.218470453,243.0,2.455916197,,,,,,,,
143,pal__tartr_ale26,2.3045314575000004,0.0015199465322571265,2.0,244.0,2.303456693,245.0,2.305606222,,,,,,,,
144,pal__tartr_ale28_f10,1.6548951619999999,0.019209457979185194,2.0,246.0,1.6684782999999999,247.0,1.641312024,,,,,,,,
145,pal__tartr_ale28,1.173693294,0.34623610961441265,2.0,248.0,0.9288673930000001,249.0,1.418519195,,,,,,,,
146,efeU__delmenFentC_citr,0.008976456999999993,0.2931214301921946,2.0,250.0,0.216244608,251.0,-0.19829169400000002,,,,,,,,
147,efeU__delmenFentC,0.5262452845000001,0.1176488582960611,2.0,252.0,0.60943559,253.0,0.443054979,,,,,,,,
148,efeU__menFentC_ale39,0.43680520050000005,0.16114173917098867,2.0,254.0,0.322860784,255.0,0.550749617,,,,,,,,
149,efeU__menFentC_ale29,0.34966534200000005,0.29809318565195814,2.0,256.0,0.138881629,257.0,0.5604490550000001,,,,,,,,
150,efeU__menFentC_ale30,0.468180876,0.5807184161223147,2.0,258.0,0.878810806,259.0,0.057550946000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5305936370000001,0.19998152013577417,2.0,260.0,0.6720019260000001,261.0,0.38918534800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6411160825000001,0.21270858023396577,2.0,262.0,0.490708403,263.0,0.7915237620000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5356452410000001,0.02544395482929688,2.0,264.0,0.517653648,265.0,0.5536368340000001,,,,,,,,
154,misc2__salc_glc,0.6724348615,0.2352449176358777,2.0,266.0,0.838778138,267.0,0.5060915850000001,,,,,,,,
155,misc2__dbcn_glc,-0.2400240875,0.22000437365196013,2.0,268.0,-0.39559067200000003,269.0,-0.084457503,,,,,,,,
156,misc2__tyr_glc,0.49879022650000004,0.05375114552885733,2.0,270.0,0.536798026,271.0,0.46078242700000005,,,,,,,,
157,misc2__arg_cytd,0.1692887955,0.06790166036794534,2.0,272.0,0.12127507100000001,273.0,0.21730252,,,,,,,,
158,misc2__delyheO_pyr,0.820212734,0.15605162322844274,2.0,274.0,0.709867573,275.0,0.9305578950000001,,,,,,,,
159,nquinone__delubiC,0.5630274215000001,0.05109974682942189,2.0,276.0,0.5268944440000001,277.0,0.5991603990000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5062450235,0.17059477961388123,2.0,278.0,0.626873749,279.0,0.385616298,,,,,,,,
161,nquinone__ubiC_ale2,0.5007831580000001,0.3472102679994364,2.0,280.0,0.746297893,281.0,0.255268423,,,,,,,,
162,nquinone__ubiC_ale3,-0.1627251005,0.07312442459289445,2.0,282.0,-0.21443187700000002,283.0,-0.111018324,,,,,,,,
163,nquinone__ubiC_ale4,0.5920728435,0.4339303930661236,2.0,284.0,0.28523772000000003,285.0,0.8989079670000001,,,,,,,,
164,nquinone__delpdhR,0.2287687115,0.24314043377084055,2.0,286.0,0.400694961,287.0,0.056842462,,,,,,,,
165,quinone__glu_ale4,0.3314494455,0.014318601899150666,2.0,288.0,0.34157422600000004,289.0,0.321324665,,,,,,,,
166,quinone__delmenF,0.0032252229999999993,0.17237990391700536,2.0,290.0,-0.118665776,291.0,0.125116222,,,,,,,,
167,quinone__menF_ale5,0.5102123925000001,0.1317162131350409,2.0,292.0,0.60334982,293.0,0.417074965,,,,,,,,
168,quinone__menF_ale6,0.22064553200000003,0.16877976590711632,2.0,294.0,0.33999084900000004,295.0,0.10130021500000001,,,,,,,,
169,quinone__menF_ale7,0.891287543,0.03276468790346371,2.0,296.0,0.9144556760000001,297.0,0.86811941,,,,,,,,
170,quinone__menF_ale8,1.239066328,0.02164537861497624,2.0,298.0,1.223760734,299.0,1.254371922,,,,,,,,
171,quinone__delmenFubiC,0.35638901900000003,0.08659036177995129,2.0,300.0,0.41761765100000003,301.0,0.295160387,,,,,,,,
172,quinone__menFubiC_ale1,0.3945134215,0.029148659082880994,2.0,302.0,0.41512463600000005,303.0,0.37390220700000004,,,,,,,,
173,quinone__menFubiC_ale2,0.5145553730000001,0.13302263038994241,2.0,304.0,0.608616577,305.0,0.42049416900000003,,,,,,,,
174,quinone__menFubiC_ale3,0.5389346715000001,0.31289750485596,2.0,306.0,0.7601866190000001,307.0,0.317682724,,,,,,,,
175,quinone__menFubiC_ale4,0.7205444855,0.12951806563970533,2.0,308.0,0.8121275880000001,309.0,0.628961383,,,,,,,,
176,oxyR__wt_glc,0.27518532100000004,0.14388685797818457,2.0,310.0,0.173441948,311.0,0.376928694,,,,,,,,
177,oxyR__wt_h2o2,0.5044992340000001,0.0833996414247964,2.0,312.0,0.445526782,313.0,0.5634716860000001,,,,,,,,
178,oxyR__glu_ale4,0.7095293765,0.004933819888059614,2.0,314.0,0.713018114,315.0,0.706040639,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7779731385,0.19855501069358308,2.0,316.0,0.9183727330000001,317.0,0.637573544,,,,,,,,
180,oxyR__oxyR_ale17,0.690175024,0.09575681467285609,2.0,318.0,0.7578853170000001,319.0,0.622464731,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.816005274,0.12929384702913851,2.0,320.0,0.90742983,321.0,0.724580718,,,,,,,,
182,oxyR__oxyR_ale18,0.2732079995,0.1113923746676954,2.0,322.0,0.35197430300000004,323.0,0.19444169600000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36772669700000005,0.3214584402918245,2.0,324.0,0.140421254,325.0,0.59503214,,,,,,,,
184,oxyR__oxyR_ale19,0.204947919,0.11372130368353175,2.0,326.0,0.285361024,327.0,0.12453481400000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08033381500000002,0.30720729284406517,2.0,328.0,-0.29756217500000004,329.0,0.136894545,,,,,,,,
186,oxyR__oxyR_ale20,0.2809081745,0.10235811821596057,2.0,330.0,0.20853005500000002,331.0,0.353286294,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.564100399,0.01785560163744084,2.0,332.0,0.5767262160000001,333.0,0.551474582,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5517965650000001,0.2163928604152821,2.0,334.0,0.398783706,335.0,0.704809424,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6689804970000001,0.03575777757013125,2.0,336.0,0.6942650640000001,337.0,0.64369593,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9908457825000001,0.18550552758083996,2.0,338.0,1.122017999,339.0,0.859673566,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7739225650000001,0.18758721105378015,2.0,340.0,0.9065667540000001,341.0,0.641278376,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6492551245,0.007440968804133018,2.0,342.0,0.6545166840000001,343.0,0.643993565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8214553745000001,0.02457401196300479,2.0,344.0,0.8388318250000001,345.0,0.804078924,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6315642210000001,0.0577060453748288,2.0,346.0,0.590759885,347.0,0.6723685570000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9799664910000001,0.1301461709157638,2.0,348.0,0.887939251,349.0,1.071993731,,,,,,,,
196,abx_media__m9_ctrl,-0.1931529155,0.12325163160471474,2.0,350.0,-0.10600085100000001,351.0,-0.28030498,,,,,,,,
197,abx_media__rpmi_ctrl,-0.49916164700000004,0.11702492919265234,2.0,352.0,-0.5819107680000001,353.0,-0.416412526,,,,,,,,
198,abx_media__camhb_ctrl,-0.404174747,0.05066434936444017,2.0,354.0,-0.36834964200000003,355.0,-0.439999852,,,,,,,,
199,abx_media__m9_mero,-0.4955084635,0.16679236805237949,2.0,356.0,-0.613448478,357.0,-0.37756844900000003,,,,,,,,
200,abx_media__rpmi_mero,-0.8148634315000001,0.16804658173494635,2.0,358.0,-0.6960365540000001,359.0,-0.933690309,,,,,,,,
201,abx_media__camhb_mero,-0.7464318585,0.007176338333914662,2.0,360.0,-0.7515062960000001,361.0,-0.741357421,,,,,,,,
202,abx_media__m9_trisulf,-0.09499948150000001,0.3152910188838696,2.0,362.0,0.127944936,363.0,-0.31794389900000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6526711330000001,0.3933933875350765,2.0,364.0,-0.9308422650000001,365.0,-0.374500001,,,,,,,,
204,abx_media__camhb_trisulf,-0.3107099295,0.36739666117197517,2.0,366.0,-0.5704986,367.0,-0.050921259,,,,,,,,
205,abx_media__m9_cef,-0.314420018,0.050028496319380215,2.0,368.0,-0.349795507,369.0,-0.27904452900000004,,,,,,,,
206,abx_media__rpmi_cef,-0.6053475500000001,0.046279632540204244,2.0,370.0,-0.6380721920000001,371.0,-0.572622908,,,,,,,,
207,abx_media__camhb_cef,-0.37054177850000003,0.046682330559196746,2.0,372.0,-0.337532386,373.0,-0.40355117100000004,,,,,,,,
208,abx_media__m9_cipro,-0.10147920850000001,0.18869675139602304,2.0,374.0,-0.23490796100000003,375.0,0.031949544,,,,,,,,
209,abx_media__rpmi_cipro,-0.26889670200000004,0.08141902118855723,2.0,376.0,-0.32646864400000003,377.0,-0.21132476,,,,,,,,
210,abx_media__camhb_cipro,-0.4370804745,0.0899599723725718,2.0,378.0,-0.500691781,379.0,-0.373469168,,,,,,,,
211,hot_tale__42c_ale3_30c,0.17198941750000002,0.059547134351256664,2.0,380.0,0.2140956,381.0,0.129883235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18457293550000003,0.3798926988781514,2.0,382.0,0.084051768,383.0,-0.45319763900000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.639621729,0.17455857627737345,2.0,384.0,1.516190176,385.0,1.763053282,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7219631400000001,0.09372009965566543,2.0,386.0,0.655693022,387.0,0.7882332580000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.25015496950000005,0.12250308412350999,2.0,388.0,0.163532208,389.0,0.336777731,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1427005175,0.07551317272109882,2.0,390.0,1.196096394,391.0,1.089304641,,,,,,,,
217,hot_tale__hot_ale3_30c,0.400917424,0.25811682175319,2.0,392.0,0.218401269,393.0,0.583433579,,,,,,,,
218,hot_tale__hot_ale3_37c,0.40753112700000005,0.11979737325931838,2.0,394.0,0.32282159200000005,395.0,0.49224066200000005,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0639410525000002,0.002285649838186973,2.0,396.0,1.065557251,397.0,1.062324854,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07643227050000001,0.025375554269032322,2.0,398.0,-0.094375497,399.0,-0.058489044000000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.172306651,0.01975096459485872,2.0,400.0,0.15834061,401.0,0.18627269200000002,,,,,,,,
