,b2776
ecoli_00094,0.7910257190000001
ecoli_00095,0.9431686210000001
ecoli_00096,1.523856636
ecoli_00097,1.250741236
ecoli_00098,2.331872494
ecoli_00099,2.437693506
ecoli_00100,0.070969024
ecoli_00101,-0.285230718
ecoli_00102,-0.278489081
ecoli_00103,1.454405262
ecoli_00104,0.7887322410000001
ecoli_00105,-0.21326054100000003
ecoli_00106,0.547812779
ecoli_00107,0.40390148000000003
ecoli_00108,0.425007466
ecoli_00109,0.7931534250000001
ecoli_00110,-0.035857658
ecoli_00111,0.444468483
ecoli_00112,0.5629408610000001
ecoli_00113,0.282386723
ecoli_00114,-0.059067265
ecoli_00115,0.47761854800000003
ecoli_00116,0.766086696
ecoli_00117,-0.12361284900000001
ecoli_00118,0.18397528400000002
ecoli_00119,0.035754636
ecoli_00120,0.48938311500000004
ecoli_00121,0.577830018
ecoli_00122,0.19141311500000002
ecoli_00123,0.38733446800000004
ecoli_00124,0.034437243
ecoli_00125,0.374781089
ecoli_00126,-0.188363316
ecoli_00127,0.093415839
ecoli_00128,-0.42747484700000005
ecoli_00129,0.33516288
ecoli_00130,0.33005778700000005
ecoli_00131,0.103160872
ecoli_00132,0.883084945
ecoli_00133,0.9862380530000001
ecoli_00134,0.258449612
ecoli_00135,0.37036456500000003
ecoli_00136,0.481103669
ecoli_00137,0.09807813100000001
ecoli_00138,0.43597545200000004
ecoli_00139,0.8092536170000001
ecoli_00140,-0.049725765000000005
ecoli_00141,0.05499746
ecoli_00142,1.027315013
ecoli_00143,0.139652407
ecoli_00144,1.355864535
ecoli_00145,1.489127125
ecoli_00146,2.788067738
ecoli_00147,0.582388491
ecoli_00148,0.7707229640000001
ecoli_00149,1.009462458
ecoli_00150,1.282694728
ecoli_00151,1.260591116
ecoli_00152,1.7235144199999999
ecoli_00153,0.700017177
ecoli_00154,0.347524003
ecoli_00155,0.5650394790000001
ecoli_00157,0.7761095170000001
ecoli_00158,0.7330334350000001
ecoli_00159,-0.275951275
ecoli_00160,0.599904805
ecoli_00169,0.07866880300000001
ecoli_00170,-0.083062695
ecoli_00171,0.11533293700000001
ecoli_00172,0.012844559
ecoli_00173,1.383617214
ecoli_00174,0.76136282
ecoli_00175,1.795269776
ecoli_00176,1.898857634
ecoli_00177,0.8169562220000001
ecoli_00178,0.8794233100000001
ecoli_00179,0.34205238600000004
ecoli_00180,0.441793527
ecoli_00181,-0.125387822
ecoli_00182,-0.24175865100000002
ecoli_00183,0.206984939
ecoli_00184,0.147923158
ecoli_00185,-0.21186205900000002
ecoli_00186,-0.21045364100000002
ecoli_00187,1.000003164
ecoli_00188,0.9271033540000001
ecoli_00189,0.042503617
ecoli_00190,0.08928424800000001
ecoli_00191,0.5552462530000001
ecoli_00192,0.377860479
ecoli_00193,0.306803249
ecoli_00194,-0.27931142400000003
ecoli_00195,0.172696269
ecoli_00196,0.577917051
ecoli_00197,0.36210186800000005
ecoli_00198,-0.385967857
ecoli_00199,0.321752286
ecoli_00200,0.5256201060000001
ecoli_00201,0.7856341130000001
ecoli_00202,0.883945854
ecoli_00203,0.651640054
ecoli_00204,0.18127524
ecoli_00205,0.568117827
ecoli_00206,0.64616967
ecoli_00207,0.6651592460000001
ecoli_00208,0.6783002060000001
ecoli_00209,0.234471444
ecoli_00210,0.6199677010000001
ecoli_00211,0.23441039500000002
ecoli_00212,0.125201635
ecoli_00213,0.8865378110000001
ecoli_00214,0.8409056770000001
ecoli_00215,0.31572531800000003
ecoli_00216,0.277839533
ecoli_00217,0.5940192990000001
ecoli_00218,0.6534994660000001
ecoli_00219,0.479871696
ecoli_00220,0.19530725000000002
ecoli_00221,0.27285911500000004
ecoli_00222,-0.33855105500000005
ecoli_00223,0.630149882
ecoli_00224,0.471019202
ecoli_00225,0.6179068440000001
ecoli_00226,0.5115528030000001
ecoli_00227,0.20456035
ecoli_00228,0.001164198
ecoli_00229,0.263896472
ecoli_00230,0.325807964
ecoli_00231,0.649749243
ecoli_00232,0.422961652
ecoli_00233,0.171472864
ecoli_00234,0.474111592
ecoli_00235,0.6835684780000001
ecoli_00236,0.778448557
ecoli_00237,0.73376708
ecoli_00238,1.114377349
ecoli_00239,0.44543387500000003
ecoli_00240,0.5981993800000001
ecoli_00241,1.123000752
ecoli_00242,2.028694256
ecoli_00243,2.095566831
ecoli_00244,0.48350340100000005
ecoli_00245,0.705720346
ecoli_00246,1.5226143790000002
ecoli_00247,1.590247903
ecoli_00248,1.63365726
ecoli_00249,0.5636407910000001
ecoli_00250,1.153806951
ecoli_00251,0.560335903
ecoli_00252,0.5664209370000001
ecoli_00253,1.375283155
ecoli_00254,1.498749202
ecoli_00255,2.218470453
ecoli_00256,2.455916197
ecoli_00257,2.303456693
ecoli_00258,2.305606222
ecoli_00259,1.6684782999999999
ecoli_00260,1.641312024
ecoli_00261,0.9288673930000001
ecoli_00262,1.418519195
ecoli_00263,0.216244608
ecoli_00264,-0.19829169400000002
ecoli_00265,0.60943559
ecoli_00266,0.443054979
ecoli_00267,0.322860784
ecoli_00268,0.550749617
ecoli_00269,0.138881629
ecoli_00270,0.5604490550000001
ecoli_00271,0.878810806
ecoli_00272,0.057550946000000006
ecoli_00273,0.6720019260000001
ecoli_00274,0.38918534800000004
ecoli_00275,0.490708403
ecoli_00276,0.7915237620000001
ecoli_00277,0.517653648
ecoli_00278,0.5536368340000001
ecoli_00279,0.838778138
ecoli_00280,0.5060915850000001
ecoli_00281,-0.39559067200000003
ecoli_00282,-0.084457503
ecoli_00283,0.536798026
ecoli_00284,0.46078242700000005
ecoli_00285,0.12127507100000001
ecoli_00286,0.21730252
ecoli_00287,0.709867573
ecoli_00288,0.9305578950000001
ecoli_00289,0.5268944440000001
ecoli_00290,0.5991603990000001
ecoli_00291,0.626873749
ecoli_00292,0.385616298
ecoli_00293,0.746297893
ecoli_00294,0.255268423
ecoli_00295,-0.21443187700000002
ecoli_00296,-0.111018324
ecoli_00297,0.28523772000000003
ecoli_00298,0.8989079670000001
ecoli_00299,0.400694961
ecoli_00300,0.056842462
ecoli_00301,0.34157422600000004
ecoli_00302,0.321324665
ecoli_00303,-0.118665776
ecoli_00304,0.125116222
ecoli_00305,0.60334982
ecoli_00306,0.417074965
ecoli_00307,0.33999084900000004
ecoli_00308,0.10130021500000001
ecoli_00309,0.9144556760000001
ecoli_00310,0.86811941
ecoli_00311,1.223760734
ecoli_00312,1.254371922
ecoli_00313,0.41761765100000003
ecoli_00314,0.295160387
ecoli_00315,0.41512463600000005
ecoli_00316,0.37390220700000004
ecoli_00317,0.608616577
ecoli_00318,0.42049416900000003
ecoli_00319,0.7601866190000001
ecoli_00320,0.317682724
ecoli_00321,0.8121275880000001
ecoli_00322,0.628961383
ecoli_00323,0.173441948
ecoli_00324,0.376928694
ecoli_00325,0.445526782
ecoli_00326,0.5634716860000001
ecoli_00327,0.713018114
ecoli_00328,0.706040639
ecoli_00329,0.9183727330000001
ecoli_00330,0.637573544
ecoli_00331,0.7578853170000001
ecoli_00332,0.622464731
ecoli_00333,0.90742983
ecoli_00334,0.724580718
ecoli_00335,0.35197430300000004
ecoli_00336,0.19444169600000002
ecoli_00337,0.140421254
ecoli_00338,0.59503214
ecoli_00339,0.285361024
ecoli_00340,0.12453481400000001
ecoli_00341,-0.29756217500000004
ecoli_00342,0.136894545
ecoli_00343,0.20853005500000002
ecoli_00344,0.353286294
ecoli_00345,0.5767262160000001
ecoli_00346,0.551474582
ecoli_00347,0.398783706
ecoli_00348,0.704809424
ecoli_00349,0.6942650640000001
ecoli_00350,0.64369593
ecoli_00351,1.122017999
ecoli_00352,0.859673566
ecoli_00353,0.9065667540000001
ecoli_00354,0.641278376
ecoli_00355,0.6545166840000001
ecoli_00356,0.643993565
ecoli_00357,0.8388318250000001
ecoli_00358,0.804078924
ecoli_00359,0.590759885
ecoli_00360,0.6723685570000001
ecoli_00361,0.887939251
ecoli_00362,1.071993731
ecoli_00363,-0.10600085100000001
ecoli_00364,-0.28030498
ecoli_00365,-0.5819107680000001
ecoli_00366,-0.416412526
ecoli_00367,-0.36834964200000003
ecoli_00368,-0.439999852
ecoli_00369,-0.613448478
ecoli_00370,-0.37756844900000003
ecoli_00371,-0.6960365540000001
ecoli_00372,-0.933690309
ecoli_00373,-0.7515062960000001
ecoli_00374,-0.741357421
ecoli_00375,0.127944936
ecoli_00376,-0.31794389900000003
ecoli_00377,-0.9308422650000001
ecoli_00378,-0.374500001
ecoli_00379,-0.5704986
ecoli_00380,-0.050921259
ecoli_00381,-0.349795507
ecoli_00382,-0.27904452900000004
ecoli_00383,-0.6380721920000001
ecoli_00384,-0.572622908
ecoli_00385,-0.337532386
ecoli_00386,-0.40355117100000004
ecoli_00387,-0.23490796100000003
ecoli_00388,0.031949544
ecoli_00389,-0.32646864400000003
ecoli_00390,-0.21132476
ecoli_00391,-0.500691781
ecoli_00392,-0.373469168
ecoli_00393,0.2140956
ecoli_00394,0.129883235
ecoli_00395,0.084051768
ecoli_00396,-0.45319763900000004
ecoli_00397,1.516190176
ecoli_00398,1.763053282
ecoli_00399,0.655693022
ecoli_00400,0.7882332580000001
ecoli_00401,0.163532208
ecoli_00402,0.336777731
ecoli_00403,1.196096394
ecoli_00404,1.089304641
ecoli_00405,0.218401269
ecoli_00406,0.583433579
ecoli_00407,0.32282159200000005
ecoli_00408,0.49224066200000005
ecoli_00409,1.065557251
ecoli_00410,1.062324854
ecoli_00411,-0.094375497
ecoli_00412,-0.058489044000000004
ecoli_00413,0.15834061
ecoli_00414,0.18627269200000002
ecoli_00415,1.075757882
ecoli_00416,0.729722508
ecoli_00417,0.22978716600000001
ecoli_00418,0.25145549300000003
ecoli_00419,0.44643506
ecoli_00420,0.771790324
ecoli_00421,1.192694325
ecoli_00422,1.2766977800000001
ecoli_00423,0.8652251030000001
ecoli_00424,0.422065801
ecoli_00425,-0.035387155
ecoli_00426,-0.423592656
ecoli_00427,0.07348452
ecoli_00428,0.229361272
ecoli_00429,0.19145594100000002
ecoli_00430,0.052414074000000005
ecoli_00431,1.219648947
ecoli_00432,1.403259635
ecoli_00433,0.768511551
ecoli_00434,1.112454354
ecoli_00435,0.205084587
ecoli_00436,0.403280752
ecoli_00437,0.10678678
ecoli_00438,0.451820388
ecoli_00439,1.273861781
ecoli_00440,1.683253931
ecoli_00441,0.234067046
ecoli_00442,-0.108369403
ecoli_00443,0.314042594
ecoli_00444,0.11101957100000001
ecoli_00445,1.233184051
ecoli_00446,1.3841835420000002
ecoli_00447,0.6920699760000001
ecoli_00448,0.129114992
ecoli_00449,0.510965256
ecoli_00450,0.415712727
ecoli_00451,0.32072164000000003
ecoli_00452,0.521383371
ecoli_00453,0.712766239
ecoli_00454,0.114304265
ecoli_00455,0.07006461700000001
ecoli_00456,0.22480347
ecoli_00457,0.606820019
ecoli_00458,0.007889525
ecoli_00459,0.34074292700000003
ecoli_00460,0.461018949
ecoli_00461,2.466584875
ecoli_00462,2.57406246
ecoli_00463,1.781328218
ecoli_00464,1.738553135
ecoli_00465,-0.33763850500000003
ecoli_00466,-0.06675515600000001
ecoli_00467,1.106580023
ecoli_00468,1.312854593
ecoli_00469,-0.017668853
ecoli_00470,-0.10167345300000001
ecoli_00471,2.219439496
ecoli_00472,2.189291981
ecoli_00473,1.7532059960000002
ecoli_00474,1.545934891
ecoli_00475,1.129635677
ecoli_00476,1.26985284
ecoli_00477,1.125709306
ecoli_00478,1.2980488000000001
ecoli_00479,0.284701574
ecoli_00480,0.376601053
ecoli_00481,-0.26715566
ecoli_00482,0.24993119200000002
ecoli_00483,0.048373993000000004
ecoli_00484,0.43350490100000005
ecoli_00485,0.39830617
ecoli_00486,0.09863946700000001
ecoli_00487,2.969661172
ecoli_00488,2.863199332
ecoli_00489,1.09521352
ecoli_00490,1.245516404
ecoli_00491,0.6511956680000001
ecoli_00492,0.850715953
ecoli_00493,0.8693452970000001
ecoli_00494,1.007697129
ecoli_00495,0.37741720300000003
ecoli_00496,0.41559467600000005
ecoli_00497,0.251877948
ecoli_00498,0.23179829000000002
ecoli_00499,0.204943178
ecoli_00500,-0.19561165
ecoli_00501,0.741943545
ecoli_00502,1.300786516
ecoli_00503,2.675623711
ecoli_00504,2.768608484
ecoli_00505,0.8233033420000001
ecoli_00506,0.7313682020000001
ecoli_00507,0.427452351
ecoli_00508,-0.002651418
ecoli_00509,0.32698124
ecoli_00510,0.205451237
ecoli_00511,-0.038467688
ecoli_00512,0.5116017420000001
ecoli_00513,-0.14739044
ecoli_00514,0.218594586
ecoli_00515,0.97745369
ecoli_00516,0.897827967
ecoli_00517,-0.027352408
ecoli_00518,0.371373775
ecoli_00519,-0.167135144
ecoli_00520,-0.604043216
ecoli_00521,0.07501218400000001
ecoli_00522,0.012938424
ecoli_00523,0.357800979
ecoli_00524,0.529867706
ecoli_00525,0.7474787260000001
ecoli_00526,0.8373679970000001
ecoli_00527,0.8756679570000001
ecoli_00528,0.46399239600000003
ecoli_00529,0.336044446
ecoli_00530,0.29374321200000003
ecoli_00531,-0.010457069000000001
ecoli_00532,0.428619605
ecoli_00533,0.702639152
ecoli_00534,0.323002561
ecoli_00535,0.80514409
ecoli_00536,0.330079304
ecoli_00537,0.5478676410000001
ecoli_00538,-0.02582898
ecoli_00539,0.433945793
ecoli_00540,-0.076004846
ecoli_00541,0.32258512100000003
ecoli_00542,0.26271967100000004
ecoli_00543,-0.011784580000000001
ecoli_00544,0.16445642700000002
ecoli_00545,0.252331328
ecoli_00546,0.255497657
ecoli_00547,-0.044954237
ecoli_00548,0.037422805
ecoli_00549,0.248107241
ecoli_00550,0.23959391100000002
ecoli_00551,0.202083643
ecoli_00552,0.025614101
ecoli_00553,0.32069782700000005
ecoli_00554,0.43955073600000005
ecoli_00555,0.414209908
ecoli_00556,0.5323011240000001
ecoli_00557,0.254253395
ecoli_00558,0.21930100500000002
ecoli_00559,0.107477477
ecoli_00560,0.38732257200000003
ecoli_00561,0.4933644
ecoli_00562,0.402836752
ecoli_00563,0.379451656
ecoli_00564,0.10784183500000001
ecoli_00565,0.18771559000000002
ecoli_00566,0.19664478100000002
ecoli_00567,0.5928339650000001
ecoli_00568,0.24297342
ecoli_00569,-0.11039913
ecoli_00570,0.042039122000000005
ecoli_00571,0.40215055400000005
ecoli_00572,0.007361719
ecoli_00573,0.483782111
ecoli_00574,0.614590642
ecoli_00575,0.9889189840000001
ecoli_00576,0.5405693
ecoli_00577,0.5344762470000001
ecoli_00578,0.805970403
ecoli_00579,0.508500688
ecoli_00580,0.43454404900000004
ecoli_00581,0.401087024
ecoli_00582,0.756522898
ecoli_00583,0.542389526
ecoli_00584,0.20668920200000002
ecoli_00585,0.500446954
ecoli_00586,0.037733939
ecoli_00587,0.24590129200000002
ecoli_00588,0.02958021
ecoli_00589,0.18985094200000002
ecoli_00590,0.21815789900000002
ecoli_00591,0.381769524
ecoli_00592,0.37376875400000004
ecoli_00593,0.7466386960000001
ecoli_00594,0.638327027
ecoli_00595,0.5788750140000001
ecoli_00596,0.720966167
ecoli_00597,0.782926843
ecoli_00598,1.064710885
ecoli_00599,0.8705128710000001
ecoli_00600,0.15691448800000002
ecoli_00601,0.340727229
ecoli_00602,0.356329492
ecoli_00603,0.426672943
ecoli_00604,0.30699422800000004
ecoli_00605,0.281766136
ecoli_00606,0.172392641
ecoli_00607,0.25989206200000003
ecoli_00608,0.455828516
ecoli_00609,0.275235032
ecoli_00610,0.58327415
ecoli_00611,0.63056453
ecoli_00612,0.11780111100000001
ecoli_00613,0.11096998400000001
ecoli_00614,-0.042791774000000005
ecoli_00615,-0.564017911
ecoli_00616,0.17117055
ecoli_00617,0.12348067400000001
ecoli_00618,0.209135584
ecoli_00619,0.26172217200000003
ecoli_00620,0.71405765
ecoli_00621,0.706348592
ecoli_00622,1.01359254
ecoli_00623,1.17757032
ecoli_00624,1.04446966
ecoli_00625,1.152544188
ecoli_00626,0.94044686
ecoli_00627,1.123833087
ecoli_00628,0.889659956
ecoli_00629,1.158023575
ecoli_00630,0.947993865
ecoli_00631,1.003011309
ecoli_00632,0.9612727160000001
ecoli_00633,1.2057570690000001
ecoli_00634,0.853668266
ecoli_00635,0.81788426
ecoli_00636,1.06981344
ecoli_00637,0.875089063
ecoli_00638,1.007145785
ecoli_00639,1.20776195
ecoli_00640,1.001518162
ecoli_00641,0.9054401870000001
ecoli_00642,0.7378420790000001
ecoli_00643,0.753128016
ecoli_00644,0.723898178
ecoli_00645,0.77600294
ecoli_00646,1.129753966
ecoli_00647,1.083699914
ecoli_00648,0.9017692650000001
ecoli_00649,1.087615903
ecoli_00650,1.129015527
ecoli_00651,1.262399121
ecoli_00652,0.6890904440000001
ecoli_00653,0.7767748240000001
ecoli_00654,1.289969502
ecoli_00655,1.067828974
ecoli_00656,1.035855788
ecoli_00657,0.9431178280000001
ecoli_00658,0.8445717570000001
ecoli_00659,0.805654113
ecoli_00660,0.859626093
ecoli_00661,0.626270253
ecoli_00662,0.8648661440000001
ecoli_00663,0.9907498250000001
ecoli_00664,1.064192861
ecoli_00665,0.7237738760000001
ecoli_00666,0.933833829
ecoli_00667,1.050021541
ecoli_00668,1.177834202
ecoli_00669,0.890692322
ecoli_00670,1.081208079
ecoli_00671,0.966197402
ecoli_00672,0.6311111540000001
ecoli_00673,0.90850578
ecoli_00674,1.180138513
ecoli_00675,1.294556348
ecoli_00676,1.03876056
ecoli_00677,0.875757903
ecoli_00678,1.042738098
ecoli_00679,0.9906255780000001
ecoli_00680,1.039806065
ecoli_00681,1.0295394
ecoli_00682,0.8749808910000001
ecoli_00683,1.002976095
ecoli_00684,0.918414162
ecoli_00685,1.000950603
ecoli_00686,1.028288444
ecoli_00687,1.179699851
ecoli_00688,0.908752964
ecoli_00689,0.6846491520000001
ecoli_00690,0.835043788
ecoli_00691,0.98216999
ecoli_00692,0.770076736
ecoli_00693,0.682029799
ecoli_00694,0.612705888
ecoli_00695,0.963266869
ecoli_00696,0.9271598240000001
ecoli_00697,1.04758621
ecoli_00698,1.37183151
ecoli_00699,1.092664651
ecoli_00700,1.235676438
ecoli_00701,1.111166086
ecoli_00702,1.217592446
ecoli_00703,1.396189085
ecoli_00704,1.079143675
ecoli_00705,1.046826684
ecoli_00706,0.903831618
ecoli_00707,0.950223511
ecoli_00708,0.935794836
ecoli_00709,0.768300744
ecoli_00710,1.3308100760000001
ecoli_00711,1.141658681
ecoli_00712,1.178873802
ecoli_00713,1.364026907
ecoli_00714,1.3739955560000001
ecoli_00715,1.106623433
ecoli_00716,0.34847956500000005
ecoli_00717,0.389002834
ecoli_00718,-0.220637203
ecoli_00719,0.2576392
ecoli_00720,0.140709844
ecoli_00721,0.118437679
ecoli_00722,0.557726469
ecoli_00723,0.8243732490000001
ecoli_00724,0.594320065
ecoli_00725,0.22206861800000002
ecoli_00727,0.524612756
ecoli_00728,0.144939598
ecoli_00729,-0.17475373200000002
ecoli_00730,0.019472994
ecoli_00731,-0.19874187000000001
ecoli_00732,0.021476901
ecoli_00733,0.429032564
ecoli_00734,0.306957917
ecoli_00735,0.630760392
ecoli_00736,0.5233738410000001
ecoli_00737,0.7390719870000001
ecoli_00738,0.385353157
ecoli_00739,0.161016457
ecoli_00740,-0.020005556
ecoli_00741,0.84699945
ecoli_00742,0.71543386
ecoli_00743,0.584604573
ecoli_00744,0.18672852
ecoli_00745,0.25766016
ecoli_00746,0.45990241600000004
ecoli_00747,0.077623963
ecoli_00748,0.6335134370000001
ecoli_00749,0.527561558
ecoli_00750,0.29090401
ecoli_00751,0.347624354
ecoli_00752,0.032745464
ecoli_00753,-0.191156077
ecoli_00754,0.34476421
ecoli_00755,-0.486403456
ecoli_00756,-0.41431860600000003
ecoli_00757,-0.34013192000000003
ecoli_00758,-0.026306825000000002
ecoli_00759,0.00960902
ecoli_00760,0.411394285
ecoli_00761,-0.16227483
ecoli_00762,-0.090452945
ecoli_00763,0.38778137
ecoli_00764,0.414182659
ecoli_00765,-0.057819225
ecoli_00766,0.154219467
ecoli_00767,1.19978309
ecoli_00768,1.570399047
ecoli_00769,0.52627999
ecoli_00770,0.611705546
ecoli_00771,0.7721009910000001
ecoli_00772,0.730468765
ecoli_00773,0.974771178
ecoli_00774,0.528076372
ecoli_00775,0.8305977250000001
ecoli_00776,0.6285252060000001
ecoli_00777,0.5287374180000001
ecoli_00778,0.340607812
ecoli_00779,0.612730679
ecoli_00780,0.718200547
ecoli_00781,0.771076741
ecoli_00782,0.51341916
ecoli_00783,0.436280433
ecoli_00784,0.025304550000000002
ecoli_00785,0.5031440420000001
ecoli_00786,0.5482147460000001
ecoli_00787,0.48688256500000004
ecoli_00788,0.585145657
ecoli_00789,0.188579361
ecoli_00790,-0.061504183000000004
ecoli_00791,0.5149342
ecoli_00792,0.7055217220000001
ecoli_00793,0.32003306200000003
ecoli_00794,0.481027892
ecoli_00795,0.6531484830000001
ecoli_00796,0.93056369
ecoli_00797,0.452655075
ecoli_00798,-0.9598663890000001
ecoli_00799,0.057856374
ecoli_00800,0.7895788720000001
ecoli_00818,0.578889011
ecoli_00819,0.6019676270000001
ecoli_00820,0.21799151300000003
ecoli_00821,0.501202243
ecoli_00822,0.019992926
ecoli_00823,0.38617427
ecoli_00824,0.34329827500000004
ecoli_00825,0.156631457
ecoli_00826,0.14407898600000002
ecoli_00827,0.5973670040000001
ecoli_00828,0.25320183500000004
ecoli_00829,0.018526891
ecoli_00830,-0.13596286100000002
ecoli_00831,0.594390717
ecoli_00832,0.37173088600000004
ecoli_00833,0.394903072
ecoli_00834,0.39512746800000004
ecoli_00835,0.307394333
ecoli_00836,0.062983092
ecoli_00837,0.38135606400000005
ecoli_00838,0.14162284
ecoli_00839,0.461810767
ecoli_00840,0.312308191
ecoli_00841,0.465595234
ecoli_00842,0.49495051500000004
ecoli_00843,0.365134222
ecoli_00844,0.21583084600000002
ecoli_00845,-0.02197442
