,b2181
ecoli_00179,-0.634327682
ecoli_00180,-0.656626389
ecoli_00181,-1.176894911
ecoli_00182,-1.0522493960000001
ecoli_00183,-4.132421078
ecoli_00184,-4.137551849
ecoli_00185,-0.9963649940000001
ecoli_00186,-1.036354745
ecoli_00187,-1.183928981
ecoli_00188,-1.175583567
ecoli_00189,-1.250194557
ecoli_00190,-1.465107188
ecoli_00191,-1.306346968
ecoli_00192,-1.5933127580000002
ecoli_00193,-1.044166025
ecoli_00194,-0.7290780680000001
ecoli_00195,-1.2565428170000001
ecoli_00196,-0.5482924690000001
ecoli_00197,-0.64688088
ecoli_00198,-1.1378946110000001
ecoli_00199,-1.9054879260000002
ecoli_00200,-2.981137146
ecoli_00201,-2.9962200660000002
ecoli_00202,-2.880316867
ecoli_00203,-1.586154245
ecoli_00204,-0.630438402
ecoli_00205,-2.834448073
ecoli_00206,-3.12999132
ecoli_00207,-2.965032849
ecoli_00208,-2.6252972210000003
ecoli_00209,-0.671183666
ecoli_00210,-0.500649888
ecoli_00211,-0.49942095100000006
ecoli_00212,-0.5961976210000001
ecoli_00213,-2.599940991
ecoli_00214,-3.094357324
ecoli_00215,-0.44101198500000005
ecoli_00216,-0.49948984100000005
ecoli_00217,-2.929862988
ecoli_00218,-3.456550444
ecoli_00219,-0.5637630650000001
ecoli_00220,-0.64962893
ecoli_00221,-0.610965734
ecoli_00222,-0.46029890300000004
ecoli_00223,-0.374721919
ecoli_00224,-0.250483499
ecoli_00225,-2.993939661
ecoli_00226,-2.760545033
ecoli_00227,-0.49793063400000004
ecoli_00228,-0.514609526
ecoli_00229,-0.383130436
ecoli_00230,-0.5155616820000001
ecoli_00231,-0.43889725100000004
ecoli_00232,-0.551295117
ecoli_00233,-0.182196366
ecoli_00234,-0.27915451
ecoli_00235,0.6622781510000001
ecoli_00236,0.766075275
ecoli_00237,-0.958267029
ecoli_00238,-0.652790835
ecoli_00239,-1.299810321
ecoli_00240,-1.183405479
ecoli_00241,-0.277825337
ecoli_00242,-0.8325587430000001
ecoli_00243,-0.583456386
ecoli_00244,-1.351642852
ecoli_00245,-1.444680202
ecoli_00246,-0.192071386
ecoli_00247,-0.176414229
ecoli_00248,-0.36361420800000005
ecoli_00249,-0.595745323
ecoli_00250,-0.7404330760000001
ecoli_00251,-0.793894557
ecoli_00252,-0.9404042370000001
ecoli_00253,-0.663872397
ecoli_00254,-0.727919084
ecoli_00255,-0.49063030700000004
ecoli_00256,-0.45500318700000003
ecoli_00257,-0.7779364160000001
ecoli_00258,-0.952636251
ecoli_00259,-0.446482003
ecoli_00260,-0.795934637
ecoli_00261,-0.36419510200000005
ecoli_00262,0.025286502000000002
ecoli_00263,-1.373768077
ecoli_00264,-2.3120256599999998
ecoli_00265,-0.7895018770000001
ecoli_00266,-0.591510371
ecoli_00267,-3.255306202
ecoli_00268,-3.635201651
ecoli_00269,-0.17828020900000002
ecoli_00270,-0.20789769300000002
ecoli_00271,-1.166867702
ecoli_00272,-1.414916076
ecoli_00273,-0.305279297
ecoli_00274,-0.20383941400000002
ecoli_00275,0.209574808
ecoli_00276,0.160272411
ecoli_00277,-1.458746117
ecoli_00278,-1.543018567
ecoli_00279,0.15139934500000002
ecoli_00280,0.397392554
ecoli_00281,-1.9871153060000002
ecoli_00282,-0.7475770110000001
ecoli_00283,-0.854265103
ecoli_00284,-0.9177552430000001
ecoli_00285,-1.60329561
ecoli_00286,-1.088170767
ecoli_00287,-1.222843511
ecoli_00288,-0.77544447
ecoli_00289,-1.698599639
ecoli_00290,-1.973390809
ecoli_00291,-0.8762382160000001
ecoli_00292,-0.871207924
ecoli_00293,-1.113753716
ecoli_00294,-1.350369341
ecoli_00295,-1.7015187850000002
ecoli_00296,-1.6457131980000002
ecoli_00297,-1.34895843
ecoli_00298,-1.503429484
ecoli_00299,-0.956416617
ecoli_00300,-0.985844864
ecoli_00301,-1.289283448
ecoli_00302,-3.734914446
ecoli_00303,-0.546112006
ecoli_00304,-0.608409003
ecoli_00305,-3.583889301
ecoli_00306,-3.730295538
ecoli_00307,-3.729158198
ecoli_00308,-3.662903592
ecoli_00309,-3.168550471
ecoli_00310,-3.189171118
ecoli_00311,-2.8444747120000002
ecoli_00312,-3.587992315
ecoli_00313,-0.8117110240000001
ecoli_00314,-1.017092409
ecoli_00315,-2.89830819
ecoli_00316,-3.015655229
ecoli_00317,-2.905588438
ecoli_00318,-2.965327063
ecoli_00319,-1.457995118
ecoli_00320,-1.568909214
ecoli_00321,-3.151630506
ecoli_00322,-3.378319601
ecoli_00323,-1.262235543
ecoli_00324,-0.9320111510000001
ecoli_00325,-1.167998764
ecoli_00326,-0.32819009
ecoli_00327,-0.8530310720000001
ecoli_00328,-4.311781827
ecoli_00329,-3.566419526
ecoli_00330,-3.549491912
ecoli_00331,-3.171912263
ecoli_00332,-3.237905381
ecoli_00333,-3.032567875
ecoli_00334,-0.5871287620000001
ecoli_00335,-2.316584251
ecoli_00336,-1.005294999
ecoli_00337,-3.471165545
ecoli_00338,-3.730060303
ecoli_00339,-1.573934478
ecoli_00340,-1.48824128
ecoli_00341,-1.433112482
ecoli_00342,-1.579522333
ecoli_00343,-2.472188244
ecoli_00344,-2.091055707
ecoli_00345,-2.897572433
ecoli_00346,-2.8618075220000003
ecoli_00347,-0.286293205
ecoli_00348,-0.244497239
ecoli_00349,-0.722865191
ecoli_00350,-0.499373449
ecoli_00351,-0.15512989600000002
ecoli_00352,-0.561434206
ecoli_00353,-0.700042028
ecoli_00354,-0.59305539
ecoli_00355,-0.153089376
ecoli_00356,-0.09131989600000001
ecoli_00357,-0.20100884800000002
ecoli_00358,-0.18140708600000002
ecoli_00359,0.050442783000000005
ecoli_00360,0.060757753000000005
ecoli_00361,-0.078402029
ecoli_00362,0.141854701
ecoli_00363,0.010324321000000001
ecoli_00364,0.21223592800000002
ecoli_00365,-0.88427225
ecoli_00366,-0.519315571
ecoli_00367,-1.170317005
ecoli_00368,-1.324607805
ecoli_00369,0.270830984
ecoli_00370,0.030823059000000003
ecoli_00371,-0.568409263
ecoli_00372,-0.790785924
ecoli_00373,-0.738949543
ecoli_00374,-0.6619040260000001
ecoli_00375,0.775381816
ecoli_00376,-0.415042361
ecoli_00377,0.230735096
ecoli_00378,0.250100509
ecoli_00379,0.682788512
ecoli_00380,0.556900939
ecoli_00381,-0.5166194270000001
ecoli_00382,-1.362081619
ecoli_00383,1.69180996
ecoli_00384,1.79020643
ecoli_00385,-0.30958061200000003
ecoli_00386,-0.152923112
ecoli_00387,0.543350193
ecoli_00388,0.141314509
ecoli_00389,0.589966907
ecoli_00390,0.857066235
ecoli_00391,-0.293155529
ecoli_00392,-0.051406437000000006
ecoli_00393,-1.49169837
ecoli_00394,-1.404896135
ecoli_00395,-1.714254444
ecoli_00396,-1.5342335550000001
ecoli_00397,-0.423963527
ecoli_00398,-0.163387268
ecoli_00399,-0.890906779
ecoli_00400,-0.759050317
ecoli_00401,-1.5036788410000002
ecoli_00402,-1.487866644
ecoli_00403,-2.793225347
ecoli_00404,-1.9223574010000002
ecoli_00405,-1.206811197
ecoli_00406,-1.253902111
ecoli_00407,-1.655922034
ecoli_00408,-1.840626157
ecoli_00409,-2.957892479
ecoli_00410,-0.7410542280000001
ecoli_00411,-1.7650176110000002
ecoli_00412,-1.852119501
ecoli_00413,-2.247852957
ecoli_00414,-2.383501367
ecoli_00415,-1.973604946
ecoli_00416,-1.57456517
ecoli_00417,-1.504728158
ecoli_00418,-1.510034305
ecoli_00419,-1.9908267030000002
ecoli_00420,-2.104593607
ecoli_00421,-1.2662962690000001
ecoli_00422,-1.42493803
ecoli_00423,-1.473433391
ecoli_00424,-1.909827864
ecoli_00425,-1.049241543
ecoli_00426,-1.083799487
ecoli_00427,-2.116936496
ecoli_00428,-1.835396843
ecoli_00429,-1.222997971
ecoli_00430,-1.208511475
ecoli_00431,-1.490099625
ecoli_00432,-0.757051574
ecoli_00433,-0.19810543900000002
ecoli_00434,-0.093002472
ecoli_00435,-1.422951311
ecoli_00436,-1.517831224
ecoli_00437,-2.274163666
ecoli_00438,-2.352896377
ecoli_00439,-1.269265448
ecoli_00440,-0.929880782
ecoli_00441,-1.586962183
ecoli_00442,-1.611180486
ecoli_00443,-2.49304338
ecoli_00444,-2.362647056
ecoli_00445,-2.025302172
ecoli_00446,-1.968250839
ecoli_00447,-1.837654986
ecoli_00448,-3.061526808
ecoli_00449,-0.598470179
ecoli_00450,-2.663532809
ecoli_00451,-3.574525002
ecoli_00452,-3.5089819440000003
ecoli_00453,-4.91660844
ecoli_00454,-3.079250529
ecoli_00455,-2.643996909
ecoli_00456,-2.864196879
ecoli_00457,-2.9416745730000002
ecoli_00458,-3.037685774
ecoli_00459,-2.969347764
ecoli_00460,-3.013016547
ecoli_00461,-2.060554662
ecoli_00462,-2.151759942
ecoli_00463,-2.069611598
ecoli_00464,-1.7685749
ecoli_00465,0.615546959
ecoli_00466,0.7101673350000001
ecoli_00467,-1.36359755
ecoli_00468,-1.1759647
ecoli_00469,0.748709755
ecoli_00470,0.7759621800000001
ecoli_00471,-2.608344652
ecoli_00472,-2.532648144
ecoli_00473,-2.308398618
ecoli_00474,-2.40609313
ecoli_00475,-2.542972217
ecoli_00476,-2.657478475
ecoli_00477,-0.6296898240000001
ecoli_00478,-0.429832252
ecoli_00479,0.39440343
ecoli_00480,0.33648705
ecoli_00481,0.686178238
ecoli_00482,-0.46380292700000003
ecoli_00483,-2.406594798
ecoli_00484,-2.716828555
ecoli_00485,0.16650578500000002
ecoli_00486,0.145331066
ecoli_00487,-3.715816582
ecoli_00488,-3.621423503
ecoli_00489,-2.368296159
ecoli_00490,-2.31084562
ecoli_00491,-2.596522894
ecoli_00492,-2.309635085
ecoli_00493,-1.815990103
ecoli_00494,-1.8583608790000001
ecoli_00495,-2.731865705
ecoli_00496,-2.798520407
ecoli_00497,0.6211592850000001
ecoli_00498,0.688634382
ecoli_00499,0.9141701510000001
ecoli_00500,0.9735748510000001
ecoli_00501,-2.189449675
ecoli_00502,-2.065583391
ecoli_00503,-4.537790905
ecoli_00504,-4.360136468
ecoli_00505,-3.429796787
ecoli_00506,-3.293532069
ecoli_00507,-2.737077721
ecoli_00508,-2.7655924
ecoli_00509,-2.588630428
ecoli_00510,-2.570950558
ecoli_00511,0.500423503
ecoli_00512,0.6157388060000001
ecoli_00513,0.71838321
ecoli_00514,0.8806779530000001
ecoli_00515,-1.064867591
ecoli_00516,-1.194893746
ecoli_00618,-1.349987996
ecoli_00619,-1.439990232
ecoli_00620,0.12001511200000001
ecoli_00621,0.055128052000000004
ecoli_00564,-0.673044223
ecoli_00565,-0.79236801
ecoli_00566,-0.329074034
ecoli_00567,0.140093943
ecoli_00568,-0.8836939020000001
ecoli_00569,-1.06609385
ecoli_00570,-0.951578781
ecoli_00571,-1.077553726
ecoli_00572,0.42310053400000003
ecoli_00573,-0.095497728
ecoli_00546,2.76175572
ecoli_00547,2.6644942
ecoli_00548,2.85597381
ecoli_00549,2.85800958
ecoli_00550,2.93043636
ecoli_00551,2.96691841
ecoli_00552,-0.458336334
ecoli_00553,0.004156006
ecoli_00554,-0.250074473
ecoli_00555,-0.33758723
ecoli_00556,0.114229749
ecoli_00557,0.285031115
ecoli_00574,1.075394432
ecoli_00575,0.798461014
ecoli_00576,-0.643851707
ecoli_00577,-0.17770701800000002
ecoli_00578,-0.259723596
ecoli_00579,-0.48420939999999996
ecoli_00580,-0.163159252
ecoli_00581,-0.374623415
ecoli_00592,-0.752206857
ecoli_00593,-0.9622519580000001
ecoli_00594,-1.601009952
ecoli_00595,-1.4641642780000002
ecoli_00596,-2.012798432
ecoli_00597,-0.205114241
ecoli_00598,-1.3917679600000001
ecoli_00599,0.257765028
ecoli_00582,-0.555823594
ecoli_00583,-0.754219788
ecoli_00584,-1.059058993
ecoli_00585,-0.920192761
ecoli_00586,-0.860669287
ecoli_00587,-1.1382143710000001
ecoli_00588,-0.9798075530000001
ecoli_00589,-0.9607719170000001
ecoli_00590,2.01738272
ecoli_00591,2.31138253
ecoli_00517,1.343780204
ecoli_00518,-0.006608077
ecoli_00519,-0.09752382400000001
ecoli_00520,-0.478042091
ecoli_00521,-0.592319845
ecoli_00522,-0.594666319
ecoli_00523,-0.6455966080000001
ecoli_00606,0.9366193260000001
ecoli_00607,-0.698161338
ecoli_00608,0.18604821900000001
ecoli_00609,-0.9704500580000001
ecoli_00610,-0.8085989490000001
ecoli_00611,-1.004906844
ecoli_00612,0.26240883600000003
ecoli_00613,0.135180916
ecoli_00614,-0.45013749000000003
ecoli_00615,-0.284075456
ecoli_00616,-0.042531258
ecoli_00617,-0.112208395
ecoli_00558,-0.529079221
ecoli_00559,-0.6473426090000001
ecoli_00560,-0.342550124
ecoli_00561,-0.7595278390000001
ecoli_00562,2.0961711100000002
ecoli_00563,2.15978535
ecoli_00600,1.039360249
ecoli_00601,1.90226698
ecoli_00602,2.37300846
ecoli_00603,2.2845142
ecoli_00604,1.85420388
ecoli_00605,2.12060962
ecoli_00524,-0.34814128800000005
ecoli_00525,-0.301028167
ecoli_00526,-0.191503169
ecoli_00527,-0.280805426
ecoli_00528,1.5930814899999999
ecoli_00529,0.995581534
ecoli_00530,1.440321872
ecoli_00531,1.060311687
ecoli_00532,-0.26319105200000004
ecoli_00533,-0.6673710900000001
ecoli_00534,-0.538987384
ecoli_00535,-0.82788651
ecoli_00536,0.534750305
ecoli_00537,0.270618535
ecoli_00538,0.171359654
ecoli_00539,0.307464456
ecoli_00540,1.297775854
ecoli_00541,1.1844207390000001
ecoli_00542,1.483567372
ecoli_00543,2.15692298
ecoli_00544,0.9981140470000001
ecoli_00545,1.07088724
ecoli_00622,-0.656288858
ecoli_00623,-0.6187491070000001
ecoli_00624,-0.059108390000000004
ecoli_00625,0.094193969
ecoli_00626,-0.265198838
ecoli_00627,-0.26739735600000003
ecoli_00628,0.5107048
ecoli_00629,0.37168019700000005
ecoli_00630,-0.694848769
ecoli_00631,-0.7376001950000001
ecoli_00632,-1.071846636
ecoli_00633,-2.273170069
ecoli_00634,-0.9140659170000001
ecoli_00635,-1.1279904
ecoli_00636,-0.705692836
ecoli_00637,-1.076524694
ecoli_00638,-0.6617339870000001
ecoli_00639,-0.627330075
ecoli_00640,-0.34349945
ecoli_00641,-0.024965031000000002
ecoli_00642,-0.675488129
ecoli_00643,-0.976833146
ecoli_00644,-0.612479325
ecoli_00645,-0.892753079
ecoli_00646,-0.567882183
ecoli_00647,-0.948193418
ecoli_00648,-0.72308299
ecoli_00649,-0.5351606990000001
ecoli_00650,-0.996654786
ecoli_00651,-0.9843432470000001
ecoli_00652,-2.469040539
ecoli_00653,-1.493305195
ecoli_00654,-0.857407718
ecoli_00655,-0.568899335
ecoli_00656,-0.9010649860000001
ecoli_00657,-1.010899448
ecoli_00658,-0.620592141
ecoli_00659,-0.757942286
ecoli_00660,-1.694666114
ecoli_00661,-1.475911609
ecoli_00662,-0.46403414200000004
ecoli_00663,-0.597163385
ecoli_00664,-1.181791167
ecoli_00665,-0.950894428
ecoli_00666,-1.7912714420000002
ecoli_00667,-2.294709686
ecoli_00668,-0.7468644600000001
ecoli_00669,-0.8900992630000001
ecoli_00670,-1.092287185
ecoli_00671,-1.118688914
ecoli_00672,-2.458392297
ecoli_00673,-1.293816682
ecoli_00674,-1.124538676
ecoli_00675,-1.527770942
ecoli_00676,-0.574209918
ecoli_00677,-0.6323329980000001
ecoli_00678,-0.5991095820000001
ecoli_00679,-0.549797192
ecoli_00680,-1.892931139
ecoli_00681,-1.418384423
ecoli_00682,-0.8698709880000001
ecoli_00683,-0.9768535020000001
ecoli_00684,-0.9753870160000001
ecoli_00685,-0.6326250790000001
ecoli_00686,-1.267345164
ecoli_00687,-1.206805983
ecoli_00688,-0.9531462070000001
ecoli_00689,-0.9166890820000001
ecoli_00690,-0.425115456
ecoli_00691,-0.37790484300000005
ecoli_00692,-2.271366836
ecoli_00693,-2.905422913
ecoli_00694,-2.220290367
ecoli_00695,-2.816611431
ecoli_00696,-1.131986884
ecoli_00697,-0.534911871
ecoli_00698,-1.8981201360000002
ecoli_00699,-1.279045818
ecoli_00700,-0.5123250570000001
ecoli_00701,-0.497447611
ecoli_00702,-1.05478445
ecoli_00703,-1.223067875
ecoli_00704,-0.46491709800000003
ecoli_00705,-0.47810135600000003
ecoli_00706,-0.8474659210000001
ecoli_00707,-1.051511736
ecoli_00708,-0.8969799430000001
ecoli_00709,-1.232246596
ecoli_00710,-0.888513521
ecoli_00711,-0.35422136400000004
ecoli_00712,-0.44653541500000005
ecoli_00713,-0.45864331300000005
ecoli_00714,-0.150260312
ecoli_00715,-0.36127862200000005
ecoli_00716,-1.139568201
ecoli_00717,-1.125546202
ecoli_00718,-1.574689587
ecoli_00719,-1.506554361
ecoli_00720,-1.1718255260000001
ecoli_00721,-1.461971167
ecoli_00722,-1.1908464300000001
ecoli_00723,-1.193229439
ecoli_00724,-1.692284794
ecoli_00725,-1.745569669
ecoli_00727,-1.347060969
ecoli_00728,-1.7338870050000001
ecoli_00729,-1.7010549940000002
ecoli_00730,-2.141808264
ecoli_00731,-1.9027767340000001
ecoli_00732,-1.906502971
ecoli_00733,-1.854548247
ecoli_00734,-1.470339126
ecoli_00735,-1.557102765
ecoli_00736,-1.3977948
ecoli_00737,-1.598000747
ecoli_00738,-1.379709395
ecoli_00739,-1.711914817
ecoli_00740,-1.5203630399999999
ecoli_00741,-3.277733855
ecoli_00742,-3.185607942
ecoli_00743,-0.656063385
ecoli_00744,-0.908366941
ecoli_00745,-0.893022375
ecoli_00746,-0.9106417010000001
ecoli_00747,-1.007736228
ecoli_00748,-0.87233168
ecoli_00749,-3.333157005
ecoli_00750,-3.525075829
ecoli_00751,-0.7920134
ecoli_00752,-0.8545399340000001
ecoli_00753,-1.733827915
ecoli_00754,-1.649643223
ecoli_00755,-0.368051426
ecoli_00756,-0.562871977
ecoli_00757,-1.4817350230000002
ecoli_00758,-1.396742619
ecoli_00759,-3.695674728
ecoli_00760,-3.600443056
ecoli_00761,-1.123414865
ecoli_00762,-1.312526691
ecoli_00763,-1.239367177
ecoli_00764,-1.086925381
ecoli_00765,-1.066558374
ecoli_00766,-1.2361158190000001
ecoli_00767,-1.067794372
ecoli_00768,-0.765131479
ecoli_00769,-1.065538562
ecoli_00770,-1.054798078
ecoli_00771,-1.205046509
ecoli_00772,-1.226880562
ecoli_00773,-1.013314514
ecoli_00774,-1.094670896
ecoli_00775,-0.8870985720000001
ecoli_00776,-0.912626201
ecoli_00777,-1.5474577310000002
ecoli_00778,-1.9064342710000002
ecoli_00779,-2.492353344
ecoli_00780,-2.636161882
ecoli_00781,-1.778014281
ecoli_00782,-1.710934415
ecoli_00783,-1.505001644
ecoli_00784,-2.741487851
ecoli_00785,-2.271217849
ecoli_00786,-2.463738187
ecoli_00787,-0.789240311
ecoli_00788,-0.9882165770000001
ecoli_00789,-1.7448796199999999
ecoli_00790,-1.99746443
ecoli_00791,-1.128879371
ecoli_00792,-2.126046818
ecoli_00793,-1.9568760840000001
ecoli_00794,-1.970839049
ecoli_00795,-1.19501733
ecoli_00796,-0.930716473
ecoli_00797,0.468085998
ecoli_00798,-0.408542801
ecoli_00799,0.030589792
ecoli_00800,0.180252095
ecoli_00818,-0.921010678
ecoli_00819,-0.754597618
ecoli_00820,-3.204796062
ecoli_00821,-3.909748774
ecoli_00822,-0.977614909
ecoli_00823,-0.6854886720000001
ecoli_00824,-0.7267885980000001
ecoli_00825,-0.7338998790000001
ecoli_00826,-0.342910461
ecoli_00827,-0.299763337
ecoli_00828,-0.496018349
ecoli_00829,-0.42626278
ecoli_00830,-0.381374729
ecoli_00831,-0.39489042300000005
ecoli_00832,-3.508109701
ecoli_00833,-3.370588609
ecoli_00834,-0.641754779
ecoli_00835,-0.547990732
ecoli_00836,-0.9727697340000001
ecoli_00837,-0.9973564690000001
ecoli_00838,-1.122544615
ecoli_00839,-0.84428561
ecoli_00840,-0.800502585
ecoli_00841,-0.5608575680000001
ecoli_00842,-0.455034651
ecoli_00843,-0.53895579
ecoli_00844,-1.232053874
ecoli_00845,-0.8752463030000001
