k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.007990965513871,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0077829549874528,,TurB deletion,Genomic
22,VanR,False,0.0073606412844666,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.007124078761016,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0068788578726638,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0068549068527675,,TCA cycle,Carbon
21,LldR,False,-0.0067492095949792,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0066301620736017,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0066195852215727,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0065114712338183,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0055094559446056,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.005430604912069,,Phage related,Phage
0,Null-1,False,-0.0052598631773838,,Null,Uncharacterized
29,Noise-2,False,0.0052120504601794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0048830650524385,,Osmotic stress response,Stress
50,Noise-3,False,0.0048685474817229,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0045645720007492,,Unknown,Uncharacterized
51,Phage-2,False,0.0045108433102551,,Phage related,Phage
33,Unchar-4,False,0.0044124535048465,,ICE related,Uncharacterized
43,AcoR,False,0.0038928167159477,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0033850631944497,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0033651989365144,,Unknown,Uncharacterized
79,Null-3,False,-0.0030021719791488,,Null,Uncharacterized
78,HmgR,False,0.0029080691608349,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0023906705392772,,Null,Uncharacterized
18,Unchar-1,False,0.0022535841466086,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0017770948744347,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0016785008609475,,Citrate transportation,Carbon
75,Noise-5,False,-0.0016507504609177,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0014122195496167,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0013936607587704,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0013023559321053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0009965017618283,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0008162508009095,,mfsR related,Uncharacterized
81,AA transport,False,0.0006565471153898,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0005558150017108,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0005276619960714,,T6SS system,Structural components
38,FliA,False,-0.0002985110587339,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0001365910729873,,"Osmotic stress, lipoprotein, membrane",Stress
