,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8071389794999995,0.04388781344724832,2.0,136.0,-0.776105609,138.0,-0.8381723499999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3824425149999993,0.05667257204457159,2.0,137.0,-1.422516074999999,139.0,-1.3423689549999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21524953849999925,0.1863922493839438,2.0,141.0,-0.0834503149999985,143.0,-0.347048762,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9581214939999994,0.4744586827989859,2.0,142.0,-0.6226285419999993,146.0,-1.2936144459999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5062248205,0.004674928296477173,2.0,144.0,-0.5095304939999998,145.0,-0.5029191470000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1458294409999992,0.888412810786309,2.0,148.0,-0.5176267179999989,149.0,-1.7740321639999994,,,,
61,Mobile_gene__2737_exp,2.0166160408230382e-16,0.04933843496883421,4.0,150.0,-0.0551138622499998,151.0,0.0641036657500002,152.0,0.0031083027500002,153.0,-0.0120981062499998
62,Mobile_gene__2737_reg,-0.3526278597499999,0.07058131588879361,4.0,154.0,-0.35914284525,155.0,-0.4499848272499998,156.0,-0.3045422722499999,157.0,-0.2968414942499997
63,Mobile_gene__3227_exp,-0.009392922499999772,0.07740688946417935,4.0,158.0,-0.0975241422500001,159.0,-0.0441333152499998,160.0,0.0250914807500004,161.0,0.0789942867500004
64,Mobile_gene__3227_reg,-0.6767150812500002,0.30811802910897823,4.0,162.0,-0.2335047562500003,163.0,-0.7226492222500003,164.0,-0.93597758625,165.0,-0.8147287602500004
65,Mobile_gene__mfsR_exp,-0.6964473882499997,0.6249282537758909,2.0,166.0,-0.2545563822499996,167.0,-1.1383383942499998,,,,
66,Mobile_gene2__Condition1,0.2070195772500005,0.24366941045435142,2.0,168.0,0.3793198697500006,169.0,0.0347192847500004,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.17660405873312768,4.0,170.0,-0.0078018452499994,171.0,0.0715898367500003,172.0,-0.2396757962499993,173.0,0.1758878047500003
68,Muconate__CJ522_fructose,-2.1085499173333333,0.17682202869091437,3.0,174.0,-2.0138358736666664,175.0,-2.3125529326666667,176.0,-1.9992609456666663,,
69,Muconate__CJ522_fructose_glucose,-1.3906160529999998,0.07113933672470092,3.0,177.0,-1.4451178186666669,178.0,-1.3101394866666665,179.0,-1.4165908536666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9525919473333333,0.11124849830153224,3.0,180.0,-1.8630704726666665,181.0,-2.0771377556666666,182.0,-1.9175676136666668,,
71,Muconate__CJ522_glucose_gluconate,-2.0321948683333333,0.09601328971176788,3.0,183.0,-2.0979674646666666,184.0,-1.9220167466666664,185.0,-2.0766003936666664,,
72,Muconate__CJ522_gluconate,-1.5665710509999997,0.3178501914051631,3.0,186.0,-1.3790455896666662,187.0,-1.9335633466666664,188.0,-1.3871042166666667,,
73,Muconate__CJ522_glucose,-1.2575446599999998,0.13450430222658055,3.0,189.0,-1.1059054416666667,190.0,-1.362442919666666,191.0,-1.3042856186666665,,
74,Muconate__GB032_fructose,-1.5574645983333333,0.25672015279187443,3.0,192.0,-1.4798467336666663,193.0,-1.3485098586666666,194.0,-1.8440372026666667,,
75,Muconate__GB032_fructose_glucose,-1.368893187333333,0.06031084063303954,3.0,195.0,-1.344196656666666,196.0,-1.3248503316666662,197.0,-1.4376325736666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9645140366666665,0.25355233578453246,3.0,198.0,-2.112388743666666,199.0,-1.6717420646666667,200.0,-2.1094113016666665,,
77,Muconate__GB032_glucose_gluconate,-1.9886304653333333,0.6228882261530475,3.0,201.0,-2.3228275306666664,202.0,-1.2699669016666668,203.0,-2.373096963666667,,
78,Muconate__GB032_gluconate,-1.8252906056666667,0.34144342564068875,3.0,204.0,-1.5205709426666667,205.0,-1.760986969666667,206.0,-2.194313904666666,,
79,Muconate__GB032_glucose,-1.1351793293333337,0.5165863771940709,3.0,207.0,-1.3435500386666668,208.0,-0.5469508766666671,209.0,-1.5150370726666669,,
80,Muconate__GB045_fructose,-1.893844695333333,0.0799279668393613,3.0,210.0,-1.9504261316666665,211.0,-1.9286997266666663,212.0,-1.8024082276666664,,
81,Muconate__GB045_fructose_glucose,-0.14497752166666625,0.5930880302070833,2.0,213.0,0.2743990463333343,214.0,-0.5643540896666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.23080702299999975,1.3878988963996393,3.0,215.0,0.5674931743333342,216.0,-1.8334108776666664,217.0,0.573496634333333,,
83,Muconate__GB045_glucose_gluconate,-2.408776582666667,0.34688886802886665,3.0,218.0,-2.353468609666667,219.0,-2.092864479666667,220.0,-2.7799966586666667,,
84,Muconate__GB045_gluconate,0.5266309993333339,0.25215625215356896,3.0,221.0,0.4132502613333333,222.0,0.3510685283333341,223.0,0.8155742083333344,,
85,Muconate__GB045_glucose,-0.4234736039999995,1.0704600141920644,3.0,224.0,0.1423534423333343,225.0,0.2453294573333337,226.0,-1.6581037116666666,,
86,Muconate__GB062_fructose,-1.7477562586666666,0.017061101078278806,3.0,227.0,-1.7498845716666669,228.0,-1.7636533486666668,229.0,-1.7297308556666664,,
87,Muconate__GB062_fructose_glucose,-1.6320883046666665,0.3338477087330927,3.0,230.0,-2.015022193666667,231.0,-1.479033859666666,232.0,-1.4022088606666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.916826374,0.05935479014678907,3.0,233.0,-1.9722411126666664,234.0,-1.8541919926666663,235.0,-1.9240460166666669,,
89,Muconate__GB062_glucose_gluconate,-2.2341534936666663,0.1521772957709124,3.0,236.0,-2.4086338326666663,237.0,-2.1649518336666667,238.0,-2.1288748146666663,,
90,Muconate__GB062_gluconate,-2.0160832486666664,0.06284032375811736,3.0,239.0,-2.0344404396666667,240.0,-2.0677007586666667,241.0,-1.9461085476666664,,
91,Muconate__GB062_glucose,-2.153783010666667,0.15525466273555827,3.0,242.0,-1.9838747086666668,243.0,-2.2882587426666667,244.0,-2.1892155806666667,,
92,Muconate__KT2440_fructose,-0.392343918666666,0.43516837457224333,3.0,245.0,-0.8923350506666665,246.0,-0.1856861556666658,247.0,-0.0990105496666657,,
93,Muconate__KT2440_fructose_glucose,-0.8861655733333332,0.2519235572410542,3.0,248.0,-1.097529531666667,249.0,-0.953571538666667,250.0,-0.6073956496666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9207025223333334,0.3168458494624715,3.0,251.0,-0.6672445336666666,252.0,-1.275927858666667,253.0,-0.8189351746666667,,
95,Muconate__KT2440_glucose_gluconate,-0.7698139809999999,0.2222297384453893,3.0,254.0,-0.9380075306666668,255.0,-0.517880219666667,256.0,-0.8535541926666657,,
96,Muconate__KT2440_gluconate,-0.23386190566666623,0.5394601578250435,3.0,257.0,0.1176127973333329,258.0,-0.8549827006666657,259.0,0.0357841863333341,,
97,Muconate__KT2440_glucose,2.891205793294679e-17,0.32183801189486555,3.0,260.0,0.3345473333333331,261.0,-0.3074102686666666,262.0,-0.0271370646666664,,
98,Multistress__Control,6.291263806209221e-16,0.1360896465302352,3.0,263.0,-0.057052625999999,264.0,-0.0982772369999995,265.0,0.1553298630000004,,
99,Multistress__NaCl_7min,-0.5131828189999984,0.23133055626796847,3.0,266.0,-0.7336761679999988,268.0,-0.5335150039999981,270.0,-0.2723572849999982,,
100,Multistress__NaCl_60min,-0.7438696416666654,0.08115198424480195,3.0,267.0,-0.7725623689999992,269.0,-0.6522692159999988,271.0,-0.8067773399999982,,
101,Multistress__Imipenem_7min,-0.04937336866666561,0.4219050804769764,3.0,272.0,0.4205641200000016,274.0,-0.3955759409999988,276.0,-0.1731082849999996,,
102,Multistress__Imipenem_60min,-0.2498235279999991,0.3670274222309234,3.0,273.0,-0.6705484969999986,275.0,-0.083642532999999,277.0,0.0047204460000003,,
103,Multistress__H2O2_7min,0.048266595000001224,0.48430740713966774,3.0,278.0,0.5880892530000015,280.0,-0.3481251199999988,282.0,-0.095164347999999,,
104,Multistress__H2O2_60min,0.07985921233333453,0.39453364818001935,3.0,279.0,0.4341654110000004,281.0,0.1507124390000012,283.0,-0.345300212999998,,
105,Myristic_acid__Control,6.291263806209221e-16,0.21734792444527698,3.0,284.0,-0.0129019856666658,285.0,-0.2106095386666666,286.0,0.2235115243333343,,
106,Myristic_acid__Myristic_acid,0.47815928266666735,0.16086993005483138,3.0,287.0,0.5116546703333338,288.0,0.6196445773333341,289.0,0.3031786003333341,,
107,Phase__WT_Tr,-1.1163372920000012,0.10261161654489184,4.0,290.0,-1.1005592995000013,291.0,-0.9779235555000012,294.0,-1.2055281845000012,295.0,-1.181338128500001
108,Phase__WT_Ex,-9.020562075079397e-16,0.12978355029491606,2.0,292.0,0.0917708284999996,293.0,-0.0917708285000014,,,,
109,Phase__WT_St,-0.35709341850000165,0.19902798522713017,2.0,296.0,-0.4978274565000014,297.0,-0.2163593805000019,,,,
110,RelA__Control,-5.921189464667501e-16,0.4865964821907762,3.0,298.0,-0.4340273466666673,299.0,-0.092003046666667,300.0,0.5260303933333326,,
111,RelA__Del_relA,-1.0593981856666683,0.6087552100583193,3.0,301.0,-0.8952941966666685,302.0,-0.5495166396666686,303.0,-1.7333837206666676,,
112,RelA__Del_relA_lignin,0.4703003266666658,0.14618928588642502,3.0,304.0,0.319718383333333,305.0,0.4795222733333322,306.0,0.6116603233333322,,
113,Zn__Zn_ion,-2.225574396333334,0.03701807185936941,3.0,307.0,-2.217353189333334,308.0,-2.193358061333334,309.0,-2.2660119383333344,,
114,Zn__Control,-5.66676335485757e-16,0.004567462404629019,3.0,310.0,-0.0028198333333335,311.0,0.0052697246666664,312.0,-0.0024498913333346,,
115,ZnO__Control,-8.951173136040325e-16,0.1617707955056667,2.0,313.0,0.1143892264999983,314.0,-0.1143892265000001,,,,
116,ZnO__Nano,0.08725923783333239,0.28831364621481614,3.0,315.0,0.1501028545,316.0,-0.2272928735000015,317.0,0.3389677324999987,,
117,ZnO__Zn_ion,-0.03991344450000036,0.32236069449031307,3.0,318.0,-5.830849999988175e-05,319.0,-0.3803485685000005,320.0,0.2606665434999993,,
