,PP_1638
KT2440_gg_2,-0.517880219666667
KT2440_gg_3,-0.8535541926666657
KT2440_glc_1,0.1176127973333329
KT2440_glc_2,-0.8549827006666657
KT2440_glc_3,0.0357841863333341
KT2440_glu_1,0.3345473333333331
KT2440_glu_2,-0.3074102686666666
KT2440_glu_3,-0.0271370646666664
SRX2012748,-0.057052625999999
SRX2012749,-0.0982772369999995
SRX2012750,0.1553298630000004
SRX2012751,-0.7336761679999988
SRX2012752,-0.7725623689999992
SRX2012753,-0.5335150039999981
SRX2012754,-0.6522692159999988
SRX2012755,-0.2723572849999982
SRX2012756,-0.8067773399999982
SRX2012757,0.4205641200000016
SRX2012758,-0.6705484969999986
SRX2012759,-0.3955759409999988
SRX2012760,-0.083642532999999
SRX2012761,-0.1731082849999996
SRX2012762,0.0047204460000003
SRX2012763,0.5880892530000015
SRX2012764,0.4341654110000004
SRX2012765,-0.3481251199999988
SRX2012766,0.1507124390000012
SRX2012767,-0.095164347999999
SRX2012768,-0.345300212999998
SRX4364709,-0.0129019856666658
SRX4364710,-0.2106095386666666
SRX4364711,0.2235115243333343
SRX4364712,0.5116546703333338
SRX4364713,0.6196445773333341
SRX4364714,0.3031786003333341
SRX2020724,-1.1005592995000013
SRX2020727,-0.9779235555000012
SRX2021818,0.0917708284999996
SRX2021819,-0.0917708285000014
SRX2021820,-1.2055281845000012
SRX2021821,-1.181338128500001
SRX2021822,-0.4978274565000014
SRX2021823,-0.2163593805000019
SBRG_relA__LB_control__1,-0.4340273466666673
SBRG_relA__LB_control__2,-0.092003046666667
SBRG_relA__LB_control__3,0.5260303933333326
SBRG_relA__relA_control__1,-0.8952941966666685
SBRG_relA__relA_control__2,-0.5495166396666686
SBRG_relA__relA_control__3,-1.7333837206666676
SBRG_relA__relA_lignin__1,0.319718383333333
SBRG_relA__relA_lignin__2,0.4795222733333322
SBRG_relA__relA_lignin__3,0.6116603233333322
SRX7747531,-2.217353189333334
SRX7747532,-2.193358061333334
SRX7747533,-2.2660119383333344
SRX7747534,-0.0028198333333335
SRX7747535,0.0052697246666664
SRX7747536,-0.0024498913333346
ERX1035001,0.1143892264999983
ERX1035002,-0.1143892265000001
ERX1035005,0.1501028545
ERX1035006,-0.2272928735000015
ERX1035007,0.3389677324999987
ERX1035009,-5.830849999988175e-05
ERX1035010,-0.3803485685000005
ERX1035011,0.2606665434999993
