,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05211857799999999,0.25925323271825435,3.0,87.0,-0.10154877550000001,100.0,-0.0935381878,101.0,0.3514426973,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1513134630665767,3.0,88.0,-0.0024290992,89.0,-0.1500842895,90.0,0.1525133887,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9222126222666667,0.13404376945891583,3.0,91.0,1.0761080893,92.0,0.8309515715,93.0,0.859578206,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0727255897,0.16439294282617767,3.0,94.0,-0.1732917568,119.0,-0.1618694554,120.0,0.1169844431,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7221245216000001,0.24318986251474448,2.0,96.0,0.5501633207000001,97.0,0.8940857225000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0472935375666665,0.38097053313750445,3.0,98.0,0.6546677958,99.0,1.0717858122,105.0,1.4154270047,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1538275841333332,0.2453373801084813,3.0,102.0,1.0965755062,103.0,1.4227286317,104.0,0.9421786145000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7557670779666668,0.3373856478783877,3.0,108.0,2.1448491377,111.0,1.5782683041,112.0,1.5441837921000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4032203647666666,0.2504407523376662,3.0,113.0,-0.3257727409,114.0,-0.20065188590000002,115.0,-0.6832364675,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7936874352333335,0.4298995500875867,3.0,116.0,0.304816061,117.0,1.112736846,118.0,0.9635093987000001,,
43,OPG__del_opgGH,0.2512353999,0.283769904935201,3.0,121.0,0.4431337822,122.0,0.3853005933,123.0,-0.0747281758,,
44,OPG__del_opgGH_pBK16,0.26488801603333334,0.3678570183329951,3.0,124.0,0.4071393448,125.0,-0.1528530051,126.0,0.5403777084,,
45,OPG__WT,0.0,0.1625578028758148,3.0,127.0,0.0596838203,128.0,0.12427953700000001,129.0,-0.18396335730000002,,
46,PinT__pinT+_1h,0.0,1.0438837893215822,2.0,130.0,-0.7381373062000001,131.0,0.7381373062000001,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.5670294036963861,3.0,132.0,0.6397130347000001,133.0,-0.19903528750000002,134.0,-0.4406777472,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3630997667,0.2445381301602952,3.0,135.0,0.5975715442,136.0,0.3821214879,137.0,0.109606268,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.12907530424287997,3.0,138.0,-0.1016493885,139.0,0.14522271080000002,140.0,-0.0435733223,,
50,dephostatin__LB_Dephostatin,-0.2890440455666666,0.8702456685436822,3.0,141.0,-1.2923717437,142.0,0.2608657488,143.0,0.1643738582,,
51,dephostatin__LPM_DMSO,-0.078894577,0.21509956578944717,2.0,144.0,0.0732037846,145.0,-0.2309929386,,,,
52,dephostatin__LPM_Dephostatin,-0.6461287210666666,0.6287964341122697,3.0,146.0,-0.6096470924,147.0,-1.2923717437,148.0,-0.0363673271,,
53,efflux_inhibition__Chlorpromazine,-0.22933758370000001,0.3968255464525604,4.0,149.0,-0.8096032332,150.0,0.0844884387,151.0,-0.0667791507,157.0,-0.1254563896
54,efflux_inhibition__PABN,-0.5759562295,0.4046884814446335,3.0,152.0,-0.8096032332,153.0,-0.1086622221,158.0,-0.8096032332,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2116030638394592,3.0,154.0,-0.1380539479,155.0,-0.10556308090000001,156.0,0.24361702870000002,,
56,fis_regulatory_network__GX_EE,0.22039990869999998,0.5045860775105064,2.0,159.0,-0.13639632840000002,160.0,0.5771961458,,,,
57,fis_regulatory_network__GX_TS,-0.2546074213,0.7080930302490015,2.0,161.0,0.2460899621,162.0,-0.7553048047,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006501312421705084,2.0,163.0,0.0045971221,164.0,-0.0045971221,,,,
59,fis_regulatory_network__WT_TS,-0.509674483,0.05195147759487907,2.0,165.0,-0.5464097251,166.0,-0.4729392409,,,,
60,fis_regulatory_network__OX_EE,-0.37003984315,0.820401954251597,2.0,167.0,-0.9501516283,168.0,0.210071942,,,,
61,fis_regulatory_network__OX_TS,-0.45129693515,0.6773485511570032,2.0,169.0,-0.9302546889000001,170.0,0.0276608186,,,,
62,persisters__rep,0.0,2.0106156006795874,2.0,171.0,1.4217199256,172.0,-1.4217199256,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.48316312216197954,2.0,173.0,0.3416479201,174.0,-0.3416479201,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17984633895,0.17182474709989595,2.0,175.0,0.3013447828,176.0,0.058347895100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.47448084110000005,0.8333823409402923,2.0,177.0,-0.1148094635,178.0,1.0637711457,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.49456147193333333,0.38033147110397664,3.0,179.0,0.1865122545,180.0,0.37751175940000004,181.0,0.9196604019,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.14010508023333335,0.11619051349585575,3.0,182.0,-0.2033362673,183.0,-0.2109667923,184.0,-0.006012181100000001,,
68,proQ_virulence__dhfq_LB,-0.020535012099999996,0.24644330987928442,3.0,185.0,0.2097631188,186.0,-0.2804472744,187.0,0.0090791193,,
69,proQ_virulence__dhfq_SPI-2,-0.3377379960333333,0.4510111411268533,3.0,188.0,0.0816154392,189.0,-0.2799860845,190.0,-0.8148433428,,
70,proQ_virulence__dproQ_LB,0.1261442167,0.5805695476541446,3.0,191.0,0.14608514890000002,192.0,-0.4641388971,193.0,0.6964863983,,
71,proQ_virulence__dproQ_SPI-2,0.029408848999999997,0.5196083230122466,3.0,194.0,0.1283700494,195.0,0.49242002430000004,196.0,-0.5325635267000001,,
72,proQ_virulence__WT_LB,0.0,0.1624131070654778,3.0,197.0,0.1871385429,198.0,-0.1041707651,199.0,-0.0829677778,,
73,proQ_virulence__WT_SPI-2,0.19482915556666666,0.15196627774158358,3.0,200.0,0.3701053747,201.0,0.1144322355,202.0,0.0999498565,,
74,rcsB__del_rcsB_S207C,0.004474643100000009,0.4704588703587006,2.0,203.0,0.3371393006,211.0,-0.3281900144,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.113861191353782,3.0,204.0,0.1227790924,212.0,-0.0206668038,218.0,-0.1021122886,,
76,rcsB__del_rcsB,-0.55924547375,0.35962017833189713,2.0,205.0,-0.304955607,213.0,-0.8135353405,,,,
77,rcsB__del_rcsB_H12A,-0.27106077236666665,0.2682719609740126,3.0,206.0,-0.5167295367,214.0,-0.31164300110000004,219.0,0.0151902207,,
78,rcsB__del_rcsB_D56A,-0.06717471813333332,0.210622558957962,3.0,207.0,-0.1283369385,215.0,-0.2404471079,220.0,0.16725989200000002,,
79,rcsB__del_rcsB_M88A,-0.013336670150000007,0.5525774955719426,2.0,208.0,0.3773946241,221.0,-0.40406796440000003,,,,
80,rcsB__del_rcsB_H77A,-0.03772869369999998,0.8443224329534839,3.0,209.0,0.3582151011,216.0,0.5358574134,222.0,-1.0072585956,,
81,rcsB__del_rcsB_L108A,0.4230578856,1.146595525977555,3.0,210.0,-0.8393950626000001,217.0,1.3997416152,223.0,0.7088271042000001,,
82,ribodepletion__RiboZero,0.0,0.12260101600854126,2.0,224.0,-0.0866920098,225.0,0.0866920098,,,,
83,single_carbon_source__mucic,0.0,0.3158337026909123,2.0,226.0,-0.22332815290000002,227.0,0.22332815290000002,,,,
84,single_carbon_source__tartarate,-1.1826783353,0.8125230269124316,2.0,228.0,-1.7572188775000002,229.0,-0.6081377931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2485987989246563,3.0,230.0,0.1257677776,231.0,-0.2863524826,232.0,0.16058470500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09815140526666667,0.31290771768592646,3.0,233.0,-0.079948372,234.0,-0.0850515147,235.0,0.4594541025,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3757060403666667,0.6507419506255903,3.0,238.0,1.1271181211,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.6929397355,0.2560483533988833,2.0,241.0,0.8739932625,245.0,0.5118862085,,,,
90,14028S_paratyphiA__42C_log,0.21261171165,0.2502812039972654,2.0,242.0,0.3895872482,244.0,0.0356361751,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20741786714856394,2.0,243.0,-0.1466665804,246.0,0.1466665804,,,,
92,7TF__hilC,-0.47925103925,0.6149576471609048,2.0,247.0,-0.9140917617000001,260.0,-0.0444103168,,,,
93,7TF__del_hilD,-0.10566057164999998,0.7503184108342329,2.0,248.0,0.42489466470000004,262.0,-0.636215808,,,,
94,7TF__WT,2.5000015946297083e-11,0.2809151414019087,4.0,249.0,-0.1853893408,251.0,-0.028961961300000002,261.0,-0.1916208572,268.0,0.40597215940000003
95,7TF__hilD,-0.52731338765,0.03975618718127324,2.0,250.0,-0.5554252572,257.0,-0.4992015181,,,,
96,7TF__del_sprB,-0.10010196745,0.02430818330034566,2.0,252.0,-0.0829134862,267.0,-0.11729044870000001,,,,
97,7TF__del_rtsB,-0.2223394048,0.010048973067513806,2.0,253.0,-0.2294451018,259.0,-0.2152337078,,,,
98,7TF__rtsA,-0.24422786365,1.060744072615704,2.0,254.0,-0.9942871905,263.0,0.5058314632,,,,
99,7TF__del_invF,0.08458580939999999,0.2825527646117857,2.0,255.0,0.2843807853,258.0,-0.1152091665,,,,
100,7TF__sprB,-1.10268579285,0.850013111939641,2.0,256.0,-0.5016357573,266.0,-1.7037358284000002,,,,
101,7TF__invF,-0.7538967863,0.7386567358660437,2.0,264.0,-1.2762059732,265.0,-0.2315875994,,,,
102,MMC__del_rtcB_No treatment,-0.1313566126,0.14988034963587435,3.0,269.0,-0.1387533855,283.0,-0.2774016234,288.0,0.022085171100000002,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.10792498217749719,3.0,270.0,-0.1131090106,271.0,0.1018597541,274.0,0.0112492565,,
104,MMC__del_rtcR_No_treatment,-0.34146295234999996,0.460481793433824,2.0,272.0,-0.0158531536,281.0,-0.6670727511,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23566415710000002,0.4124558542322064,3.0,273.0,-0.7086385318,277.0,-0.0475635624,278.0,0.0492096229,,
106,MMC__del_rtcB_3mM_MMC,-0.2783015331,0.15886316781093335,3.0,275.0,-0.31668471460000003,276.0,-0.4144565053,280.0,-0.10376337940000001,,
107,MMC__del_rsr_No_treatment,0.7730557208333334,1.0952798771256202,3.0,279.0,-0.2611052332,287.0,1.92062914,289.0,0.6596432557,,
108,MMC__del_rsr_3mM_MMC,0.45347475530000003,0.5311125624757971,2.0,282.0,0.07792146080000001,285.0,0.8290280498,,,,
109,MMC__WT_3mM_MMC,-0.14955072660000002,0.04046834489690849,2.0,284.0,-0.1209352855,286.0,-0.17816616770000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2874244735467058,3.0,290.0,-0.3280729566,291.0,0.1205746634,292.0,0.20749829320000002,,
111,araC__delta_araC_LB,4.6279311091499995,0.10277024698880449,2.0,293.0,4.7006006477,296.0,4.5552615706,,,,
112,araC__WT_LB,0.0,0.2707365516687002,2.0,294.0,-0.1914396516,295.0,0.1914396516,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2346066552,,1.0,298.0,0.2346066552,,,,,,
115,csgD__WT_aggregate_TP2,0.8014516311000001,,1.0,299.0,0.8014516311000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.228144771,,1.0,300.0,1.228144771,,,,,,
117,csgD__WT_planktonic_TP3,0.8098299689,,1.0,301.0,0.8098299689,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2786039983,,1.0,302.0,-0.2786039983,,,,,,
119,csgD__WT_planktonic_TP2,0.6396526522,,1.0,303.0,0.6396526522,,,,,,
120,csgD__WT_aggregate_TP3,0.640929423,,1.0,304.0,0.640929423,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0826156459,,1.0,305.0,1.0826156459,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4912014213,,1.0,306.0,1.4912014213,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2583246023,,1.0,307.0,-0.2583246023,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4846340628,,1.0,308.0,1.4846340628,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5611251084000001,,1.0,309.0,0.5611251084000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4446354196,,1.0,310.0,0.4446354196,,,,,,
127,csgD__WT_aggregate_TP4,0.6741098041,,1.0,311.0,0.6741098041,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8245856699,,1.0,312.0,0.8245856699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7903625227000001,,1.0,313.0,0.7903625227000001,,,,,,
130,csrA__10min_LB_csrA,-0.47924586290000004,0.0,2.0,314.0,-0.47924586290000004,345.0,-0.47924586290000004,,,,
131,csrA__10min_LB_WT,0.10949825655,0.26492868465445846,2.0,315.0,0.296831126,338.0,-0.0778346129,,,,
132,csrA__02.5min_LB_csrA,0.5945904579000001,0.03653745599306312,2.0,316.0,0.6204263408,344.0,0.568754575,,,,
133,csrA__05min_mLPM_WT,-0.013314827599999995,0.32644040665635105,2.0,317.0,0.21751339760000002,332.0,-0.2441430528,,,,
134,csrA__15min_mLPM_csrA,-0.47924586290000004,0.0,2.0,318.0,-0.47924586290000004,336.0,-0.47924586290000004,,,,
135,csrA__05min_LB_WT,0.01837803315,0.011772166625289276,2.0,319.0,0.026702212000000003,331.0,0.0100538543,,,,
136,csrA__02.5min_LB_WT,0.4439608359999999,0.9714189734503255,2.0,320.0,1.1308577794999999,333.0,-0.2429361075,,,,
137,csrA__00min_LB_WT,0.0,0.33950285839030386,2.0,321.0,0.24006477340000001,339.0,-0.24006477340000001,,,,
138,csrA__15min_LB_WT,0.36478591530000004,0.47220120876186594,2.0,322.0,0.6986825921,329.0,0.030889238500000003,,,,
139,csrA__00min_mLPM_WT,0.7706795522000001,0.2844298955279575,2.0,323.0,0.5695572443,327.0,0.9718018601,,,,
140,csrA__15min_LB_csrA,-0.27976904075000003,0.2821028272636158,2.0,324.0,-0.0802922186,326.0,-0.47924586290000004,,,,
141,csrA__15min_mLPM_WT,-0.47924586290000004,0.0,2.0,325.0,-0.47924586290000004,330.0,-0.47924586290000004,,,,
142,csrA__00min_LB_csrA,0.12575183095000003,0.3548065651824257,2.0,328.0,-0.1251342973,335.0,0.37663795920000004,,,,
143,csrA__05min_mLPM_csrA,-0.06924470685,0.1240884447505413,2.0,334.0,-0.1569884876,337.0,0.0184990739,,,,
144,csrA__05min_LB_csrA,-0.3425471604,0.19332115903430494,2.0,340.0,-0.2058484579,343.0,-0.47924586290000004,,,,
145,csrA__10min_mLPM_csrA,-0.0736823176,0.032505692367184556,2.0,341.0,-0.0966673131,342.0,-0.050697322100000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.3516145010666667,0.1803459830421352,3.0,346.0,-0.3914002096,347.0,-0.508745647,350.0,-0.15469764660000002,,
147,flagellum__WT,2.3129646346357427e-18,0.09994822181481366,3.0,348.0,0.1125817362,349.0,-0.0782831747,351.0,-0.0342985615,,
148,fliA__del_rpoF,0.06923437705,0.39119978058451493,2.0,352.0,-0.2073856406,354.0,0.3458543947,,,,
149,fliA__WT,0.0,0.3546100587230097,2.0,353.0,0.2507471772,355.0,-0.2507471772,,,,
150,mgtC__empty_pUH21,0.0,0.2992315407369557,2.0,356.0,0.2115886516,358.0,-0.2115886516,,,,
151,mgtC__pUH_mgtC,0.5678633543,0.7634234653981988,2.0,357.0,1.1076852636,359.0,0.028041445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019113608806467383,2.0,360.0,0.0135153624,362.0,-0.0135153624,,,,
153,mgtCBR__mgtC_pBAD113,0.023604692450000003,0.11963767227354859,2.0,361.0,0.10820130180000001,363.0,-0.060991916900000005,,,,
154,novobiocin__100_Novobiocin_60min,0.38045764590000003,0.24645618938402922,3.0,364.0,0.1025645635,368.0,0.5725288457000001,380.0,0.46627952850000004,,
155,novobiocin__500_Novobiocin_60min,1.4313285847000001,0.4351811693391357,3.0,365.0,1.5203809332,374.0,0.9585093921000001,378.0,1.8150954288,,
156,novobiocin__0_Novobiocin_60min,0.05931613446666665,0.44468937294971855,3.0,366.0,0.5706968844,372.0,-0.2365729328,375.0,-0.15617554820000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.5099210520847183,3.0,367.0,0.5783685614,379.0,-0.38477107250000003,383.0,-0.1935974888,,
158,novobiocin__0_Novobiocin_10min,0.09054440506666667,0.20778938339863565,3.0,369.0,0.10597589930000001,373.0,0.2901878381,385.0,-0.12453052220000001,,
159,novobiocin__500_Novobiocin_20min,-0.4280022075666667,0.6624936154792153,3.0,370.0,-0.8104930748,381.0,-0.8104930748,384.0,0.3369795269,,
160,novobiocin__0_Novobiocin_20min,0.3568088760666667,0.5839734439364557,3.0,371.0,-0.1310729064,377.0,1.0038670058,386.0,0.1976325288,,
161,novobiocin__500_Novobiocin_10min,-0.8104930748,0.0,2.0,376.0,-0.8104930748,382.0,-0.8104930748,,,,
162,starvation__Glucose_6h,0.0,0.17297939724853398,2.0,387.0,0.1223149048,396.0,-0.1223149048,,,,
163,starvation__Low_3d,0.7533825257500001,0.4852595241332809,2.0,388.0,0.4102522256,389.0,1.0965128259,,,,
164,starvation__Glucose_24h,-0.2214222407,0.039219467183533765,2.0,390.0,-0.19368988950000002,398.0,-0.2491545919,,,,
165,starvation__High_4d,1.7218175944,0.020468974396925882,2.0,391.0,1.7362913450000002,393.0,1.7073438438,,,,
166,starvation__High_4h,2.1185808383999998,0.27005789278327036,2.0,392.0,2.3095406057,394.0,1.9276210711,,,,
167,starvation__Low_24h,0.8837281978,0.16447042199885006,2.0,395.0,0.7674300471000001,397.0,1.0000263485,,,,
168,18_mutants__phoB/R_InSPI2,0.6955409828,,1.0,399.0,0.6955409828,,,,,,
169,18_mutants__hfq_ESP,0.2571826914,,1.0,400.0,0.2571826914,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0160039589,,1.0,401.0,-0.0160039589,,,,,,
171,18_mutants__dam_MEP,1.295809398,,1.0,402.0,1.295809398,,,,,,
172,18_mutants__WT_IEP,0.8072972238,,1.0,403.0,0.8072972238,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1705811301,,1.0,404.0,1.1705811301,,,,,,
174,18_mutants__WT_InSPI2,-1.2455286558,,1.0,405.0,-1.2455286558,,,,,,
175,18_mutants__hilC_IEP,1.0345382975,,1.0,406.0,1.0345382975,,,,,,
176,18_mutants__fliZ_ESP,1.1858318635,,1.0,407.0,1.1858318635,,,,,,
177,18_mutants__hilD_InSPI2,-0.1701693548,,1.0,408.0,-0.1701693548,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2455286558,,1.0,409.0,-1.2455286558,,,,,,
179,18_mutants__ssrB_InSPI2,0.8878142908000001,,1.0,410.0,0.8878142908000001,,,,,,
180,18_mutants__fur_ESP,-0.0313649848,,1.0,411.0,-0.0313649848,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1473539128999999,,1.0,413.0,1.1473539128999999,,,,,,
183,18_mutants__hilE_IEP,1.113405725,,1.0,414.0,1.113405725,,,,,,
184,18_mutants__slyA_InSPI2,1.24235728,,1.0,415.0,1.24235728,,,,,,
185,18_mutants__ssrA_InSPI2,1.0913467603,,1.0,416.0,1.0913467603,,,,,,
186,18_mutants__WT_lnSPI2,0.6262415358,,1.0,417.0,0.6262415358,,,,,,
187,18_mutants__hilA_IEP,0.7672192123,,1.0,418.0,0.7672192123,,,,,,
188,Infection_conditions__pH3_shock,0.8668916273,,1.0,419.0,0.8668916273,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3071153918,,1.0,420.0,-2.3071153918,,,,,,
190,Infection_conditions__MEP,-0.7054917059333333,0.3147707348311532,3.0,421.0,-1.0357360929,423.0,-0.4088986063,427.0,-0.6718404186,,
191,Infection_conditions__Oxygen_shock,-0.2731160633,,1.0,422.0,-0.2731160633,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1084793352,,1.0,424.0,0.1084793352,,,,,,
193,Infection_conditions__Bile_shock,-0.40014960580000003,,1.0,425.0,-0.40014960580000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5058687635,,1.0,426.0,-0.5058687635,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36282029530000004,,1.0,428.0,-0.36282029530000004,,,,,,
196,Infection_conditions__ESP,0.1380814191666667,0.5531564595856815,3.0,429.0,0.7270644704,435.0,0.0576139408,437.0,-0.3704341537,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2092581892,,1.0,430.0,-0.2092581892,,,,,,
198,Infection_conditions__LEP,0.9616939761000001,,1.0,431.0,0.9616939761000001,,,,,,
199,Infection_conditions__Temp20,0.1375679522,,1.0,432.0,0.1375679522,,,,,,
200,Infection_conditions__25C,-0.1726280583,,1.0,433.0,-0.1726280583,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2593902417,,1.0,434.0,-0.2593902417,,,,,,
202,Infection_conditions__EEP,-0.022450484,,1.0,436.0,-0.022450484,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8516079268000001,,1.0,438.0,0.8516079268000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6347308417,,1.0,439.0,-0.6347308417,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.060622185,,1.0,441.0,-0.060622185,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5555890653000001,,1.0,442.0,0.5555890653000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1544355621,,1.0,443.0,-0.1544355621,,,,,,
209,Infection_conditions__Temp10,0.7720789493,,1.0,444.0,0.7720789493,,,,,,
