k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0066737991,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0065447547000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.0065087648000000005,,,Uncharacterized
89,QscR-2,False,-0.0063803046,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.006269532,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0062104353,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0060225314,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0059116072,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0057497412,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0056685194000000005,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,0.0053317785,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0053214224,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0050297876,,,Uncharacterized
19,FruR,False,-0.004967505200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0049438086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0046801318,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0046316833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0046149413000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0045249309,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.004458514,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.004281599200000001,,,Uncharacterized
37,HutC,False,0.0042369223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0041979965000000004,,,Uncharacterized
36,GlpR,False,-0.0034954042,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0033901074,,,Uncharacterized
10,Zur-1,False,0.0032449223,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0031303259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,0.0030322647,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0029897910000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0028841044000000003,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0028197654000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0027587776000000002,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0027412995,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0023363311,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0021808143,,,Uncharacterized
102,AcoR,False,-0.0021578301,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0021484965,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021223121,,,Uncharacterized
40,ExsB,False,-0.0019450580000000002,ExsB,T3SS system,Secretion System
52,PchR,False,0.0017702397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0016262616000000001,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0015593133,,,Uncharacterized
26,RsmA,False,0.0014767535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0014485817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0013784864,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0012754932,,,Uncharacterized
7,AntR,False,0.0010135091000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0010095348000000001,,,Uncharacterized
87,DguR,False,-0.0009703493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0008189044,,Heat Shock Response,Stress Response
18,MexZ,False,0.0007811028,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0007499796,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006852634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0003518885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0003374955,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0002717375,,,Translational
75,Translational-2,False,0.0001293373,,,Translational
11,AHL,False,-8.57879e-05,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,2.12469e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,1.70647e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
