,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,2.8058375843333336,0.12306293851193513,3.0,53.0,2.915145886,54.0,2.672549737,55.0,2.82981713,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.1656456836666664,0.08819643814824682,3.0,56.0,3.128195955,57.0,3.102353781,58.0,3.2663873150000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06299816400000001,,1.0,59.0,-0.06299816400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07227572462852275,2.0,60.0,-0.051106655,61.0,0.051106655,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.79460471,0.03935027316992926,2.0,62.0,2.8224295550000003,63.0,2.766779865,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.01786285,0.26071227133567093,2.0,64.0,4.202214265,65.0,3.833511435,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.2466497105000003,0.3506387310032911,4.0,66.0,-2.502218804,67.0,-2.444834004,68.0,-2.3037659,69.0,-1.735780134,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.28570894345503484,4.0,70.0,-0.09819707500000001,71.0,-0.205907835,72.0,0.422799755,73.0,-0.11869484500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7622843455,0.049333807040378125,2.0,74.0,-0.797168615,75.0,-0.727400076,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3362276596660011,3.0,76.0,-0.137762503,77.0,-0.24546753300000002,78.0,0.383230037,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21788960889536887,2.0,79.0,0.15407122,82.0,-0.15407122,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16374750999999999,0.0005364536306149821,2.0,80.0,0.16336818,81.0,0.16412684,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9184462350000002,0.0012166055013028542,2.0,83.0,1.9193065050000002,84.0,1.917585965,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2667919895824484,2.0,85.0,-0.188650425,86.0,0.188650425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30501343041582357,2.0,87.0,-0.215677065,88.0,0.215677065,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07093099,0.22558747737128154,2.0,89.0,-0.08858344500000001,90.0,0.230445425,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16373100733333334,0.1804898186115564,3.0,91.0,0.011966606000000001,92.0,-0.154500794,93.0,-0.34865883400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.722408010666667,0.10788904181920227,3.0,94.0,-2.600679835,95.0,-2.80622278,96.0,-2.760321417,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,3.096050320406384,6.0,97.0,2.603950086,98.0,3.080748396,99.0,2.782728476,100.0,-2.865081305,101.0,-2.7281518240000002,102.0,-2.8741938300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15192467086757983,2.0,103.0,0.10742696500000001,104.0,-0.10742696500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.9192678550000002,0.3242726220433569,2.0,105.0,-1.6899724850000002,106.0,-2.148563225,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.27693455,0.0860977530124105,2.0,107.0,3.216054245,108.0,3.337814855,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.854797875,0.2656802268035921,2.0,109.0,1.666933585,110.0,2.042662165,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9827063263333334,0.1123079394948106,3.0,111.0,0.892709563,112.0,0.9468436530000001,113.0,1.108565763,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.022371999220410176,3.0,114.0,-0.008254057,115.0,-0.017072247000000002,116.0,0.025326303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023814401796208324,2.0,117.0,0.016839325000000002,118.0,-0.016839325000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.105111175,0.00828447719051722,2.0,119.0,-0.11096918500000001,120.0,-0.099253165,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4425929213616683,2.0,121.0,-0.312960456,126.0,0.312960456,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.618188347,1.05822217083588,2.0,122.0,-0.13008772600000001,127.0,1.36646442,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6520242206666667,1.3127821609902055,6.0,123.0,1.275517968,124.0,2.177193634,125.0,-0.531529064,128.0,0.47906048700000003,129.0,1.6977618570000002,130.0,-1.185859558,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2649604965433948,5.0,131.0,0.192624068,132.0,0.272771568,135.0,-0.030545212000000002,136.0,-0.025295772,137.0,-0.409554652,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31191916700000005,0.29285605867406955,2.0,133.0,-0.5189996720000001,134.0,-0.10483866200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4356456800000001,0.16450769147935587,3.0,138.0,-0.29425839200000004,139.0,-0.616202906,140.0,-0.396475742,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.7452126260000003,0.4058737911103207,2.0,141.0,-4.032208736,142.0,-3.4582165160000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2020011578421105,3.0,143.0,-0.053264317000000005,144.0,0.22329596300000001,145.0,-0.170031647,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.938885645,0.18908461714317343,2.0,146.0,-1.07258866,147.0,-0.80518263,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25500306822820135,3.0,148.0,-0.21543641,149.0,-0.06611197,150.0,0.28154838,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.060889212415347026,2.0,151.0,-0.043055175,152.0,0.043055175,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.126576035,0.058566105632739486,3.0,153.0,-1.150087595,154.0,-1.059907655,155.0,-1.169732855,,,,,,,,,,
62,ersA_knockout__delersA,-0.42265179500000005,0.37688173425916227,2.0,156.0,-0.156156165,157.0,-0.689147425,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44426024945322135,2.0,158.0,0.314139435,159.0,-0.314139435,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1351110722686762,3.0,160.0,0.033785427,161.0,0.11501221700000001,162.0,-0.148797643,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8419469696666667,0.21673781327650568,3.0,163.0,-0.592112493,164.0,-0.979605103,165.0,-0.9541233130000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2479993889569911,4.0,166.0,-0.007226149,167.0,-0.313779939,169.0,0.2918015,170.0,0.029204589000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.45128523,0.11129209490530785,2.0,168.0,2.372589835,171.0,2.529980625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000001705029e-10,0.01089276146818338,2.0,172.0,0.007702345,173.0,-0.0077023460000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8869574760000001,1.0998019304736872,2.0,174.0,-0.109280073,175.0,-1.664634879,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5982682515,0.007538082849461169,2.0,176.0,0.603598481,177.0,0.592938022,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5332184455000001,0.2427345092236055,2.0,178.0,-0.36157922800000003,179.0,-0.7048576630000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3817370685,0.18742524471001543,2.0,180.0,0.51426673,181.0,0.24920740700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7866763615000001,0.2937536112317399,2.0,182.0,-0.578961191,183.0,-0.9943915320000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.022975915000000003,0.2062838317473605,3.0,184.0,0.08038508400000001,185.0,-0.205931466,186.0,0.19447412700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2421074899664796,3.0,187.0,0.008075738,188.0,-0.246044323,189.0,0.237968584,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.308698341863134,5.0,190.0,0.016093276,191.0,0.378997576,192.0,0.21170112600000002,193.0,-0.36806781400000005,194.0,-0.23872416400000002,,,,,,
77,Mucin_glycans__MUC5B,-2.021518259,0.1629429218691134,2.0,195.0,-2.136736304,196.0,-1.906300214,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.554868644,0.3972375848647056,2.0,197.0,-0.835758034,198.0,-0.273979254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2192748247442598,3.0,199.0,-0.056032067000000005,200.0,-0.185822117,201.0,0.24185418300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.032301923,0.31625451197731264,2.0,202.0,0.808676213,203.0,1.255927633,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.3567668216666666,0.11832504944883561,3.0,204.0,-2.322653665,205.0,-2.2592457550000002,206.0,-2.488401045,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042535506376462126,2.0,207.0,-0.030077145000000003,208.0,0.030077145000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07225023342906098,2.0,209.0,0.05108863,210.0,-0.05108863,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1789202066666666,0.11368083996044782,3.0,211.0,1.14128978,212.0,1.306645,213.0,1.08882584,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.49814917425,0.3973120618968125,8.0,214.0,-2.244172653,215.0,-2.494519606,216.0,-3.050853526,217.0,-3.142349105,227.0,-2.096400818,228.0,-2.154152338,259.0,-2.297598216,260.0,-2.5051471320000003
86,Paeru_PRECISE__M9glucAA_Pqt10,1.146878746,0.4440917600494002,2.0,218.0,0.832858451,219.0,1.460899041,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.966802962,0.11793180636744609,2.0,220.0,1.883412582,221.0,2.050193342,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.231166532,0.4520664466880117,2.0,222.0,1.911507282,223.0,2.550825782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.369317508571428,0.2542397402928733,7.0,224.0,-3.510423297,225.0,-3.250191503,226.0,-3.4029772,239.0,-3.792106537,240.0,-3.443286543,244.0,-3.004240313,245.0,-3.181997167,,
90,Paeru_PRECISE__LB_wt,-1.8426296935000002,0.428467288237436,4.0,229.0,-2.153953629,230.0,-2.265878148,275.0,-1.425883888,276.0,-1.524803109,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.8519845817243141,4.0,231.0,0.492000462,232.0,0.987556321,279.0,-2.736984514,296.0,1.257427732,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1980206615,0.08295474044467548,2.0,233.0,0.256678521,234.0,0.139362802,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.5600457615,0.3035020964441613,2.0,235.0,2.345437371,236.0,2.774654152,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3292779678333333,0.9716321039708549,6.0,237.0,-2.63532485,238.0,-2.3854318230000002,241.0,-1.187948629,242.0,-0.218974789,271.0,-0.652138848,272.0,-0.8958488680000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.655805615857143,1.563702297474243,7.0,243.0,0.188876962,261.0,3.123907212,262.0,0.949106501,263.0,4.187135491,264.0,4.378271212,273.0,2.741274982,274.0,3.0220669510000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.674194436,0.3813469011207749,4.0,246.0,-0.23296971800000002,247.0,-0.484269469,252.0,-1.046119388,253.0,-0.9334191690000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9098315180000001,1.8707648339781446,4.0,248.0,0.7429164920000001,249.0,0.669561701,254.0,-2.368016406,255.0,-2.683787859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.6453774733333333,0.2009876590876826,3.0,250.0,-2.452227927,251.0,-2.630525236,258.0,-2.8533792570000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2920845229999998,0.06774460983052356,2.0,256.0,-2.24418185,257.0,-2.339987196,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34480102,0.3165342984899081,6.0,265.0,-0.5817355980000001,266.0,0.067901642,267.0,-0.6415075480000001,268.0,-0.562532569,269.0,0.026669891,270.0,-0.377601938,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5845195435000001,0.3692867505270191,2.0,277.0,-0.8456447090000001,278.0,-0.32339437800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.372505199,9.688942622645492,2.0,280.0,-12.22362223,295.0,1.478611832,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.191490556,2.0677364492906327,2.0,281.0,-5.653601021,292.0,-2.729380091,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.688901743000001,1.2704448322395623,2.0,282.0,-5.587241899,291.0,-3.790561587,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.352989761,1.1108610381050377,2.0,283.0,-3.138487134,284.0,-1.567492388,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.7490454154999995,0.04245660245206965,2.0,285.0,-4.719024064,286.0,-4.779066767,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.0449556720000004,1.7599498931572062,2.0,287.0,-1.800483168,288.0,-4.289428176,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.3990103375,0.8441185764028641,2.0,289.0,-2.802128368,290.0,-3.995892307,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.819197189,0.3828429696936841,2.0,293.0,-1.089908049,294.0,-0.548486329,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2346065246666664,0.295537525498338,3.0,297.0,-2.538995997,298.0,-1.9487977330000001,299.0,-2.216025844,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.04122938449001906,3.0,300.0,0.043009144000000006,301.0,-0.0038262730000000003,302.0,-0.039182872,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4573627301277352,3.0,303.0,-0.042585924000000004,304.0,-0.434580371,305.0,0.47716629600000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.621123689,0.12981579507124438,2.0,306.0,-2.52933006,307.0,-2.712917318,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8376827960000001,0.06747138659870013,2.0,308.0,0.7899733210000001,309.0,0.8853922710000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333489260486e-10,0.07844082659380408,3.0,310.0,0.08464324100000001,311.0,-0.070243021,312.0,-0.014400219,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18850982701130958,2.0,313.0,0.133296577,314.0,-0.133296577,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6708953550000001,0.2560416570976656,2.0,315.0,-0.8519441470000001,316.0,-0.489846563,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9040987105,0.2206580853858857,2.0,317.0,-0.748069882,318.0,-1.060127539,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.907465117,0.6558437839074462,2.0,319.0,-2.371216704,320.0,-1.4437135300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7834709125,0.15233334393887332,2.0,321.0,-0.891186853,322.0,-0.675754972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47753007747060194,2.0,323.0,0.337664756,324.0,-0.337664756,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0667410785,0.17917840257082004,2.0,325.0,-1.193439342,326.0,-0.9400428150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7920487355,0.21947115291354888,2.0,327.0,-2.947238276,328.0,-2.636859195,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01700148877065912,2.0,329.0,0.012021868000000002,330.0,-0.012021868000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23978080550000003,0.1312180252949966,2.0,331.0,-0.14699565,332.0,-0.332565961,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.42853112795996456,4.0,333.0,-0.19747487700000002,340.0,-0.510881887,344.0,0.34996534300000004,345.0,0.35839142300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.843340873,0.0023845761981953905,2.0,334.0,0.8450270230000001,335.0,0.8416547230000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41513673700000003,0.0007922282955058066,2.0,336.0,-0.41569692700000005,337.0,-0.414576547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.138420585,0.4131651525950761,5.0,338.0,-0.305783007,339.0,-0.302383597,341.0,0.502229633,342.0,0.506294213,343.0,0.29174568300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.238159477,0.000834838550140093,2.0,346.0,-0.237569157,347.0,-0.238749797,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5221514970000001,0.00040107096628900265,2.0,348.0,-0.522435097,349.0,-0.521867897,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11807868628185562,5.0,350.0,0.062472876000000004,351.0,0.078118876,352.0,0.09980319600000001,353.0,-0.061421024000000005,354.0,-0.178973924,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.014443652000000001,0.17805569880922312,5.0,355.0,-0.155821534,356.0,0.127106716,357.0,0.237485206,358.0,0.035886046000000005,359.0,-0.172438174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22606044500000003,0.06876163727126341,2.0,360.0,-0.17743862500000002,361.0,-0.27468226500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08563674767534818,2.0,362.0,0.060554325000000006,363.0,-0.060554325000000006,,,,,,,,,,,,
