,PA4141
ERX2456854,2.603950086
ERX2456855,3.080748396
ERX2456856,2.782728476
ERX2456857,-2.865081305
ERX2456858,-2.7281518240000002
ERX2456859,-2.8741938300000003
SRX540108,0.10742696500000001
SRX540109,-0.10742696500000001
SRX540110,-1.6899724850000002
SRX540111,-2.148563225
SRX540112,3.216054245
SRX540113,3.337814855
SRX540114,1.666933585
SRX540115,2.042662165
SRX1737662,0.892709563
SRX1737664,0.9468436530000001
SRX1737665,1.108565763
SRX1737667,-0.008254057
SRX1737668,-0.017072247000000002
SRX1737670,0.025326303
SRX1516139,0.016839325000000002
SRX1516140,-0.016839325000000002
SRX1516141,-0.11096918500000001
SRX1516142,-0.099253165
SRX591667,-0.312960456
SRX591668,-0.13008772600000001
SRX591669,1.275517968
SRX591670,2.177193634
SRX591671,-0.531529064
SRX591675,0.312960456
SRX591676,1.36646442
SRX591677,0.47906048700000003
SRX591678,1.6977618570000002
SRX591679,-1.185859558
SRX2520351,0.192624068
SRX2520352,0.272771568
SRX2520353,-0.5189996720000001
SRX2520354,-0.10483866200000001
SRX2520355,-0.030545212000000002
SRX2520356,-0.025295772
SRX2520357,-0.409554652
SRX2520358,-0.29425839200000004
SRX2520359,-0.616202906
SRX2520360,-0.396475742
SRX2652927,-4.032208736
SRX2652931,-3.4582165160000002
SRX2652933,-0.053264317000000005
SRX2652935,0.22329596300000001
SRX2652937,-0.170031647
SRX2940624,-1.07258866
SRX2940626,-0.80518263
SRX2940627,-0.21543641
SRX2940628,-0.06611197
SRX2940629,0.28154838
SRX3763712,-0.043055175
SRX3763714,0.043055175
SRX3763715,-1.150087595
SRX3763716,-1.059907655
SRX3763717,-1.169732855
ERX2259197,-0.156156165
ERX2259198,-0.689147425
ERX2259199,0.314139435
ERX2259200,-0.314139435
SRX6976948,0.033785427
SRX6976949,0.11501221700000001
SRX6976950,-0.148797643
SRX6976951,-0.592112493
SRX6976952,-0.979605103
SRX6976953,-0.9541233130000001
SRX4342817,-0.007226149
SRX4342818,-0.313779939
SRX4342819,2.372589835
SRX4342820,0.2918015
SRX4342821,0.029204589000000003
SRX4342822,2.529980625
ERX2300159,0.007702345
ERX2300160,-0.0077023460000000005
ERX2300161,-0.109280073
ERX2300162,-1.664634879
ERX2300163,0.603598481
ERX2300164,0.592938022
ERX2300165,-0.36157922800000003
ERX2300166,-0.7048576630000001
ERX2300167,0.51426673
ERX2300168,0.24920740700000002
ERX2300169,-0.578961191
ERX2300170,-0.9943915320000001
ERX2068556,0.08038508400000001
ERX2068557,-0.205931466
ERX2068558,0.19447412700000002
ERX2068559,0.008075738
ERX2068560,-0.246044323
ERX2068561,0.237968584
SRX6747256,0.016093276
SRX6747257,0.378997576
SRX6747258,0.21170112600000002
SRX6747259,-0.36806781400000005
SRX6747260,-0.23872416400000002
SRX6747265,-2.136736304
SRX6747266,-1.906300214
SRX6747268,-0.835758034
SRX6747269,-0.273979254
SRX6747953,-0.056032067000000005
SRX6747954,-0.185822117
SRX6747955,0.24185418300000003
SRX6747957,0.808676213
SRX6747958,1.255927633
SRX7747527,-2.322653665
SRX7747528,-2.2592457550000002
SRX7747537,-2.488401045
SRX7747538,-0.030077145000000003
SRX7747540,0.030077145000000003
ERX2813653,0.05108863
ERX2813654,-0.05108863
ERX2813656,1.14128978
ERX2813657,1.306645
ERX2813658,1.08882584
Paeru_0017,-2.244172653
Paeru_0018,-2.494519606
Paeru_0019,-3.050853526
Paeru_0020,-3.142349105
Paeru_0033,0.832858451
Paeru_0034,1.460899041
Paeru_0035,1.883412582
Paeru_0036,2.050193342
Paeru_0037,1.911507282
Paeru_0038,2.550825782
Paeru_0039,-3.510423297
Paeru_0040,-3.250191503
Paeru_0041,-3.4029772
Paeru_0042,-2.096400818
Paeru_0043,-2.154152338
Paeru_0044,-2.153953629
Paeru_0045,-2.265878148
Paeru_0046,0.492000462
Paeru_0047,0.987556321
Paeru_0048,0.256678521
Paeru_0049,0.139362802
Paeru_0050,2.345437371
Paeru_0051,2.774654152
Paeru_0052,-2.63532485
Paeru_0053,-2.3854318230000002
Paeru_0056,-3.792106537
Paeru_0057,-3.443286543
Paeru_0058,-1.187948629
Paeru_0059,-0.218974789
Paeru_0060,0.188876962
Paeru_0061,-3.004240313
Paeru_0062,-3.181997167
Paeru_0063,-0.23296971800000002
Paeru_0064,-0.484269469
Paeru_0065,0.7429164920000001
Paeru_0066,0.669561701
Paeru_0068,-2.452227927
Paeru_0069,-2.630525236
Paeru_0070,-1.046119388
Paeru_0071,-0.9334191690000001
Paeru_0072,-2.368016406
Paeru_0073,-2.683787859
Paeru_0074,-2.24418185
Paeru_0075,-2.339987196
Paeru_0077,-2.8533792570000003
Paeru_0106,-2.297598216
Paeru_0107,-2.5051471320000003
Paeru_0111,3.123907212
Paeru_0112,0.949106501
Paeru_0131,4.187135491
Paeru_0132,4.378271212
Paeru_0133,-0.5817355980000001
Paeru_0134,0.067901642
Paeru_0135,-0.6415075480000001
Paeru_0136,-0.562532569
Paeru_0137,0.026669891
Paeru_0138,-0.377601938
Paeru_0161,-0.652138848
Paeru_0162,-0.8958488680000001
Paeru_0166,2.741274982
Paeru_0167,3.0220669510000002
Paeru_0220,-1.425883888
Paeru_0221,-1.524803109
Paeru_0258,-0.8456447090000001
Paeru_0259,-0.32339437800000004
Paeru_0260,-2.736984514
Paeru_0261,-12.22362223
Paeru_0262,-5.653601021
Paeru_0263,-5.587241899
Paeru_0264,-3.138487134
Paeru_0265,-1.567492388
Paeru_0266,-4.719024064
Paeru_0267,-4.779066767
Paeru_0268,-1.800483168
Paeru_0269,-4.289428176
Paeru_0270,-2.802128368
Paeru_0271,-3.995892307
Paeru_0282,-3.790561587
Paeru_0283,-2.729380091
Paeru_0284,-1.089908049
Paeru_0285,-0.548486329
Paeru_0286,1.478611832
Paeru_0287,1.257427732
SRX6923929,-2.538995997
SRX6923930,-1.9487977330000001
SRX6923932,-2.216025844
SRX6923933,0.043009144000000006
SRX6923934,-0.0038262730000000003
SRX6923935,-0.039182872
SRX7940213,-0.042585924000000004
SRX7940214,-0.434580371
SRX7940215,0.47716629600000005
SRX7940216,-2.52933006
SRX7940217,-2.712917318
SRX3169722,0.7899733210000001
SRX3169723,0.8853922710000001
SRX3169725,0.08464324100000001
SRX3169726,-0.070243021
SRX3169728,-0.014400219
SRX6853212,0.133296577
SRX6853213,-0.133296577
SRX6853214,-0.8519441470000001
SRX6853215,-0.489846563
ERX541575,-0.748069882
ERX541576,-1.060127539
ERX541577,-2.371216704
ERX541578,-1.4437135300000001
ERX541585,-0.891186853
ERX541586,-0.675754972
ERX541587,0.337664756
ERX541588,-0.337664756
ERX541593,-1.193439342
ERX541594,-0.9400428150000001
ERX541595,-2.947238276
ERX541596,-2.636859195
SRX3324112,0.012021868000000002
SRX3324113,-0.012021868000000002
SRX3324116,-0.14699565
SRX3324117,-0.332565961
SRX7058493,-0.19747487700000002
SRX7058498,0.8450270230000001
SRX7058499,0.8416547230000001
SRX7058500,-0.41569692700000005
SRX7058501,-0.414576547
SRX7058502,-0.305783007
SRX7058503,-0.302383597
SRX7058504,-0.510881887
SRX7058505,0.502229633
SRX7058506,0.506294213
SRX7058508,0.29174568300000003
SRX7058510,0.34996534300000004
SRX7058511,0.35839142300000004
SRX7058512,-0.237569157
SRX7058513,-0.238749797
SRX7058514,-0.522435097
SRX7058515,-0.521867897
SRX6874325,0.062472876000000004
SRX6874326,0.078118876
SRX6874327,0.09980319600000001
SRX6874328,-0.061421024000000005
SRX6874329,-0.178973924
SRX6874330,-0.155821534
SRX6874331,0.127106716
SRX6874332,0.237485206
SRX6874333,0.035886046000000005
SRX6874334,-0.172438174
SRX2255950,-0.17743862500000002
SRX2255951,-0.27468226500000004
SRX2255954,0.060554325000000006
SRX2255955,-0.060554325000000006
