,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,-0.02533089294999999,0.692932044616802,2.0,133.0,0.46464605470000003,137.0,-0.5153078406,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19396500005,0.25927618010161985,2.0,149.0,-0.3773009452,151.0,-0.0106290549,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07183434693333335,0.5799027597612072,3.0,153.0,0.6777890787,155.0,0.0156389862,158.0,-0.47792502410000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.24092346880000004,0.5894204125728009,2.0,154.0,0.1758597019,157.0,-0.6577066395000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.79684169225,0.9971695608219328,2.0,171.0,-1.5019470507000001,175.0,-0.0917363338,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32693015490000005,1.706598986329956,2.0,173.0,-1.5336778709,177.0,0.8798175611,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.1803789251549723,3.0,178.0,0.20323369700000002,182.0,-0.1410960195,183.0,-0.0621376775,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5335938054,0.4045883029780707,3.0,179.0,1.4794786531000002,180.0,1.9625162315,181.0,1.1587865316000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.734723475976807e-18,0.21419028325404132,3.0,184.0,-0.220299662,185.0,0.2075075304,186.0,0.012792131600000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4490368803,0.15919488587825847,3.0,187.0,0.5319900287,188.0,0.5496239998,189.0,0.2654966124,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21666378803333333,0.21412751993702386,3.0,190.0,-0.4237109215,191.0,-0.23018383790000002,192.0,0.0039033953,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9751604335666667,0.20025382156608962,3.0,193.0,0.8261076707,194.0,0.8965886489,195.0,1.2027849811,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6762220270666667,0.2169794738393498,3.0,196.0,-0.9132061838000001,197.0,-0.6281499328,198.0,-0.48730996460000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5541613756666667,0.33567612657241597,3.0,199.0,0.23270420960000002,200.0,0.5273334879,201.0,0.9024464295,,,,,,,,,,,,,,,,,,,,,,
