,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.9026588468250001,0.16390745591173514,4.0,24.0,1.1434403116,101.0,0.8655212838,139.0,0.7849210142,149.0,0.8167527777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.335261463325,0.15329931140671563,4.0,25.0,0.3815274488,123.0,0.490467158,155.0,0.34401824540000003,191.0,0.1250330011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.25593931963333333,0.10188318849631442,3.0,26.0,0.3099208532,59.0,0.1384240831,159.0,0.3194730226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.44527237636,0.143697237234668,5.0,27.0,-0.2932413041,76.0,-0.39926368770000004,146.0,-0.6817358416,162.0,-0.4449308272,262.0,-0.40719022120000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.55304491825,0.14300575053993944,4.0,28.0,0.6041499359,94.0,0.4799196445,186.0,0.7270741552000001,231.0,0.40103593740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2353223825333333,0.16328501631143555,3.0,29.0,1.2673140611,49.0,1.0584091858,260.0,1.3802439007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.14761460388,0.29063376383044204,5.0,30.0,-0.14897839570000002,77.0,-0.11172005110000001,172.0,0.3862232317,259.0,0.1121474725,280.0,0.500400762,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5155065192499999,0.06479752410486149,4.0,31.0,0.4622543442,40.0,0.5418706049,138.0,0.4629815805,192.0,0.5949195474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4701954921999999,0.17157860305267056,7.0,33.0,0.7253914923,39.0,0.3805286861,58.0,0.3524231346,122.0,0.6034687473,170.0,0.5930302098,244.0,0.24552107820000002,261.0,0.39100509710000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7289647427285715,0.21694238422552142,7.0,35.0,0.5494471656000001,79.0,0.3609972674,92.0,0.8581779248,208.0,0.7258625181,251.0,0.9733698526000001,263.0,0.9238889512,299.0,0.7110095194,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6689947495333334,0.19847971308563,3.0,36.0,0.5378046142,234.0,0.57184444,275.0,0.8973351944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3443886437333334,0.05170749483231306,3.0,37.0,0.3725358923,214.0,0.2847138756,307.0,0.3759161633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.20759593939999998,0.38904508130545556,4.0,38.0,-0.0786602198,102.0,-0.7366100495,248.0,0.1893652177,269.0,-0.204478706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.18466838070000002,0.36448179175685363,4.0,41.0,-0.2952734567,178.0,0.3523713953,249.0,-0.45692998970000004,309.0,-0.3388414717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.94934687465,0.15438133412724345,2.0,42.0,1.0585109629,294.0,0.8401827864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.478895712775,0.32931770316535147,8.0,43.0,0.2850446501,142.0,0.2288478756,166.0,0.7114177888000001,177.0,0.2190111039,221.0,0.3117772474,256.0,1.0512598288,282.0,0.21212530100000002,305.0,0.8116819066000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8203768826,0.14062654374936115,2.0,44.0,0.9198148653,154.0,0.7209388999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5284420792222222,0.24201548145012838,18.0,45.0,0.7391800374,54.0,0.3838336207,106.0,0.3200158557,108.0,0.36625155930000003,135.0,0.7086062557,143.0,0.5481464912,150.0,0.7929057973,183.0,0.6076195942,204.0,0.3027064271,226.0,0.488323901,253.0,0.14032862540000002,255.0,0.9448956282000001,257.0,0.5783371845,264.0,0.2356502435,268.0,0.8383644075000001,284.0,0.7714886491,300.0,0.5764595876,306.0,0.1688435606
30,abx_mega__dmso-10,0.7561798661333334,0.16707130051158184,3.0,46.0,0.6228190946000001,57.0,0.7021374375,66.0,0.9435830663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.30465467818,0.2141998212093729,5.0,47.0,-1.3728717059,72.0,-1.1207787801,112.0,-1.0400410647,156.0,-1.5317936189,212.0,-1.4577882213,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5224819500333333,0.12870793221027904,3.0,48.0,0.44406363470000004,184.0,0.4523583236,266.0,0.6710238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6248902168,0.09946604446960129,3.0,50.0,0.7396680206,245.0,0.5638907999,258.0,0.5711118299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.50400495145,0.06458920174702626,4.0,51.0,0.5106789789,119.0,0.4491363386,120.0,0.5925181917,278.0,0.4636862966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18907846550000001,0.30287849586256305,2.0,52.0,0.4032459038,182.0,-0.0250889728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41394418897999996,0.2276335923897832,5.0,53.0,0.2227802415,90.0,0.3887260712,100.0,0.16919132580000001,216.0,0.6884543779,293.0,0.6005689285,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.48805569170000007,0.2575740478607434,2.0,60.0,0.6701880476000001,78.0,0.30592333580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0547506855,0.48579987713172046,8.0,62.0,-0.6674631311,91.0,-0.4931120144,103.0,-1.0825084736,105.0,-0.9096470822,117.0,-1.6666029521999999,141.0,-1.2960690378,174.0,-1.756890011,201.0,-0.5657127817000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.791998722725,0.05093679940780694,4.0,63.0,0.7772985769,181.0,0.8414808546,207.0,0.8221166955,239.0,0.7270987639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30345670445,0.08732721958398151,2.0,64.0,0.2417070353,180.0,0.3652063736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.35454404268000006,0.4801632371433219,5.0,65.0,-0.118728205,69.0,0.1277727647,211.0,0.37375432410000003,233.0,1.1503062018,308.0,0.23961512780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.43752827628,0.2297565745104295,5.0,68.0,0.49028586830000004,81.0,0.3597079655,128.0,0.5263380425,217.0,0.7158111262,240.0,0.0954983789,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2907369617,0.4474465403500776,2.0,73.0,-0.0256555212,95.0,0.6071294446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6897589045,0.20167555886343835,4.0,74.0,-0.558549825,124.0,-0.9586828777,131.0,-0.7281406092,196.0,-0.5136623061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.41636758482,0.28636001008639145,5.0,75.0,0.2323026632,87.0,0.1827940095,89.0,0.8621450757,127.0,0.2600689801,194.0,0.5445271956000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5570689855,0.011388809320265094,2.0,80.0,0.5490158812,243.0,0.5651220898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4441883584333333,0.11624162459770562,3.0,83.0,0.5596109172,85.0,0.327144626,304.0,0.4458095321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.85598422095,0.08282426870765562,2.0,84.0,-0.7974186189,121.0,-0.9145498230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0870021876,0.04210612202164623,3.0,86.0,-0.1308755042,148.0,-0.0469196047,202.0,-0.08321145390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5466343671,0.1941593861815618,2.0,88.0,0.6839257857000001,168.0,0.4093429485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.39938780883999997,0.1410882452938878,5.0,93.0,0.5221337298000001,144.0,0.3181951931,153.0,0.3199083978,200.0,0.2587754903,252.0,0.5779262332,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.26578319003333334,0.12005156189108344,3.0,96.0,0.37333986890000004,237.0,0.1362681479,285.0,0.2877415533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26808027227500003,0.3740000350339206,4.0,97.0,-0.5283794445000001,169.0,0.2861935131,179.0,-0.4419232469,215.0,-0.3882119108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.68268162315,0.08878122109367974,4.0,98.0,0.6761425745,132.0,0.7827204484,223.0,0.5680175028000001,297.0,0.7038459669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8219354253800001,0.34251364574118426,5.0,99.0,0.5800714572,173.0,1.1974535733,193.0,1.0926951879,213.0,0.8591696414000001,292.0,0.3802872671,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6124179020666667,0.34358809259484996,3.0,107.0,0.6263115626,140.0,0.9488484182,276.0,0.26209372540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4416739655,0.1535763468284608,3.0,109.0,0.5787546811000001,115.0,0.2757049037,286.0,0.4705623117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.273336738275,0.1444298835409273,4.0,110.0,0.3232752104,145.0,0.1078444152,185.0,0.44517958230000004,272.0,0.2170477452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.09354306583333333,0.13069514403849455,3.0,113.0,0.2436579116,283.0,0.0319158509,301.0,0.0050554350000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6467189010333333,0.31785383668782263,6.0,114.0,0.3573564423,116.0,0.4984951246,206.0,0.3128787482,218.0,0.7713351815,222.0,0.7922275461,224.0,1.1480203635,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9540935346000001,0.3187473207678636,2.0,125.0,0.7287051426000001,289.0,1.1794819266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.38017755923333335,0.24754013810168884,3.0,129.0,0.6522338049,161.0,0.3200781488,188.0,0.16822072400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8891825308333333,0.08683311335767896,3.0,130.0,0.9382998598000001,247.0,0.788923103,281.0,0.9403246297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39069259995,0.033438523401407086,2.0,136.0,0.3670479933,287.0,0.4143372066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8574580243333333,0.15340849892241737,3.0,151.0,0.6824376994,197.0,0.9213021365,225.0,0.9686342371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5873867327333334,0.08255336440240334,3.0,152.0,0.5430489077,236.0,0.5364757169000001,295.0,0.6826355736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5262213338333334,0.04619253109272922,3.0,157.0,0.5485370366,158.0,0.5570188991,246.0,0.47310806580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.63069387645,0.27607029910079944,6.0,160.0,0.3626779641,167.0,1.0932422587,209.0,0.6253465085000001,220.0,0.6694273283000001,242.0,0.33263108680000003,302.0,0.7008381123,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07759140873999999,0.30150892813178615,5.0,163.0,-0.1510529565,232.0,0.480996224,254.0,0.3223839564,288.0,-0.15063900460000001,296.0,-0.1137311756,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7153012274,0.15494823644857073,4.0,164.0,0.590872493,230.0,0.7236450056,274.0,0.9310410118,279.0,0.6156463992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8887915764000001,0.41452457113127605,4.0,171.0,-0.4961943977,189.0,-1.0670253081,250.0,-1.3875190882,290.0,-0.6044275116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.495505694725,0.055819903587065706,4.0,175.0,0.5736521419,198.0,0.4648633,228.0,0.44753132500000004,267.0,0.495976012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.08062994256077875,3.0,176.0,-0.0131065281,229.0,-0.0732737479,303.0,0.0863802759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7625742964666667,0.14722849252897852,3.0,187.0,0.6590761029000001,190.0,0.6975230424000001,241.0,0.9311237441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.419380694475,0.2545917162084934,4.0,195.0,-0.0961631025,219.0,-0.3793187893,235.0,-0.7068274876,271.0,-0.4952133985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0720860007,0.347682910557672,3.0,199.0,0.4129238696,273.0,-0.2820598143,298.0,0.08539394680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.63830129695,0.20046690304982864,2.0,277.0,0.7800528035000001,291.0,0.4965497904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0180468005666665,0.17627766362458155,3.0,310.0,0.9309644909,312.0,0.9022571103,313.0,1.2209188005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0044250765666665,0.21717035660266878,3.0,311.0,1.0171503809,314.0,0.7811718673,315.0,1.2149529815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5569449413,0.26309078758992643,3.0,316.0,0.4694466619,320.0,0.8526361395000001,321.0,0.34875202250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9069428716666668,0.19450956740420824,3.0,317.0,-1.0380013679,318.0,-0.9993747730000001,319.0,-0.6834524741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4578818864333334,0.08718366870458835,3.0,322.0,0.41328416770000004,323.0,0.5583425952000001,324.0,0.4020188964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3844436284333333,0.3866869887969871,3.0,325.0,0.6968609593,326.0,-0.0480319113,327.0,0.5045018373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08415359563333336,0.21340624442857456,3.0,328.0,-0.028349703900000002,329.0,-0.31991768190000003,330.0,0.0958065989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7478853034666667,0.1966026319606251,3.0,331.0,0.7610478832,332.0,0.9375759035000001,333.0,0.5450321237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0819240377,0.274746764320023,3.0,334.0,-0.223950856,335.0,0.1619492321,336.0,0.307773737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18088467872105318,3.0,337.0,0.20881939030000002,338.0,-0.10052206450000001,339.0,-0.10829732580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8821477503,0.06571419264885063,3.0,340.0,-0.8344754626,341.0,-0.8548578748000001,348.0,-0.9571099135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10577284940000002,0.05910762885959647,3.0,342.0,0.17304543990000001,343.0,0.0621610484,344.0,0.0821120599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24170772321312994,3.0,345.0,-0.2431993054,346.0,0.0030113023,347.0,0.24018800310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.029338467897576253,2.0,349.0,0.0207454296,350.0,-0.0207454296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.018420981700000002,0.015424350169147403,2.0,351.0,0.0293276443,352.0,0.007514319100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.006085380166666665,0.04592255577720543,3.0,353.0,-0.043063116400000004,354.0,0.0478991207,355.0,0.0134201362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11511936896666668,0.02683870669846393,3.0,356.0,0.08631900790000001,357.0,0.1394301791,358.0,0.1196089199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07223970416666668,0.16724347207729298,3.0,359.0,-0.2486300586,360.0,-0.0521269116,361.0,0.08403785770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0009966318999999983,0.21319819522774747,3.0,362.0,-0.22438733200000002,363.0,0.0279271886,364.0,0.1994500391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.03726167223333334,0.06626998849945706,3.0,365.0,-0.0436112446,366.0,0.0319545674,367.0,-0.10012833950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19016515376666665,0.20532368188720604,3.0,368.0,-0.366488392,369.0,0.0352568059,370.0,-0.2392638752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09977873716666667,0.08496514372652716,3.0,371.0,0.0571817494,372.0,0.1976160978,373.0,0.0445383643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.004480119466666667,0.0740747384968057,3.0,374.0,-0.07396328320000001,375.0,0.0734602396,376.0,-0.0129373148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18955723446666664,0.021803417518902263,3.0,377.0,0.17134285700000002,378.0,0.2137165445,379.0,0.1836123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.008972751166666668,0.1265658217036848,3.0,380.0,0.1093111477,381.0,0.0062196567,382.0,-0.1424490579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17656090076666667,0.039246864547913714,3.0,383.0,0.1315235961,384.0,0.1947152355,385.0,0.2034438707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0514148689,0.038403554894952556,3.0,386.0,0.0745394311,387.0,0.0070840969000000005,388.0,0.07262107870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.018760490033333334,0.013224909543229439,3.0,389.0,-0.0333502772,390.0,-0.0153709537,391.0,-0.0075602392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11442912133333334,0.10108285614890089,3.0,392.0,0.0436552143,393.0,0.2301966345,394.0,0.0694355152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16082541685318785,3.0,395.0,0.09806707220000001,396.0,-0.1856056845,397.0,0.0875386123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.06251585067664678,3.0,398.0,-0.0323004796,400.0,0.07205856520000001,402.0,-0.0397580856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.26769478986666667,0.14980462472295705,3.0,399.0,-0.4024239895,401.0,-0.10637563900000001,403.0,-0.2942847411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05218180886666667,0.08435076980317034,3.0,404.0,0.0342343179,406.0,-0.0564766079,408.0,-0.1343031366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7457167934666667,0.1680553848244213,3.0,405.0,-0.9337635400000001,407.0,-0.6931835179,409.0,-0.6102033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34999368596666663,0.1350292267582498,3.0,410.0,0.19748954030000002,411.0,0.3981431567,412.0,0.4543483609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2061751029,0.24739706836971312,3.0,413.0,-0.0775138761,414.0,0.37710106130000004,415.0,0.3189381235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2721398713947039,3.0,416.0,-0.2833317529,417.0,0.0239694536,418.0,0.2593622993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.28359490140000004,0.41692127879044244,3.0,419.0,-0.1959278972,420.0,0.48638648970000004,421.0,0.5603261117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.1016573452293905,3.0,422.0,0.1114136792,423.0,-0.0877140248,424.0,-0.023699654400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2570494873,0.03197544543705212,2.0,425.0,-0.234439433,426.0,-0.2796595416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23811920706666667,0.1113047536301328,3.0,427.0,-0.3090664661,428.0,-0.2954551299,429.0,-0.1098360252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03830718219749881,2.0,430.0,-0.0270872683,440.0,0.0270872683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.48484768015,0.15849172986566756,2.0,431.0,-0.5969182571,441.0,-0.3727771032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.52894984715,0.060405239896478356,2.0,432.0,-3.5716628019,442.0,-3.4862368924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7886911977,0.2683172234349513,2.0,433.0,-3.9784201259,443.0,-3.5989622695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.88472808805,0.11627812423468845,2.0,434.0,-2.9669491382,444.0,-2.8025070379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.55067933605,0.06102578195840516,2.0,435.0,0.5938310803,445.0,0.5075275918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09377477145,0.013430553351594234,2.0,436.0,0.0842779361,446.0,0.1032716068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2916686499,0.17534488467490714,2.0,437.0,-2.1676810929,447.0,-2.4156562069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
