,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,7.341119025,,1.0,80.0,7.341119025,,,,,,,,,,
43,Cra/Crp__wt_ac,6.24667837525,0.039999828176641807,2.0,81.0,6.2183942255,82.0,6.274962525,,,,,,,,
44,Cra/Crp__wt_fru,6.382313888200001,0.0016212518823200388,2.0,83.0,6.3834602864,84.0,6.38116749,,,,,,,,
45,Cra/Crp__delcra_ac,7.15498172805,0.07809385713617122,2.0,85.0,7.210202424,86.0,7.0997610321,,,,,,,,
46,Cra/Crp__delcra_fru,7.7586834825,0.028979192316066917,2.0,87.0,7.7381920991,88.0,7.7791748659,,,,,,,,
47,Cra/Crp__delcra_glc,7.8501915122,0.014362535999100711,2.0,89.0,7.8400356656,90.0,7.8603473588,,,,,,,,
48,RpoB Knock-in__wt_031,7.2280980818,,1.0,91.0,7.2280980818,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7079423311,,1.0,92.0,7.7079423311,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5116414788500006,0.08703172772114089,2.0,93.0,7.450100754,94.0,7.5731822037,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5933380596,,1.0,95.0,7.5933380596,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3726104197,,1.0,96.0,7.3726104197,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.01071138045,0.1686042821565685,2.0,97.0,8.1299326117,98.0,7.8914901492,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3217905627,,1.0,99.0,7.3217905627,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3005078568,0.06565525424900717,2.0,100.0,8.3469331323,101.0,8.2540825813,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.24192469925,7.457409743947686e-05,2.0,102.0,8.2419774311,103.0,8.2418719674,,,,,,,,
57,Crp ARs__wt_fru,7.3234730829,,1.0,104.0,7.3234730829,,,,,,,,,,
58,Crp ARs__wt_glyc,7.280866140400001,0.0008486924690394913,2.0,105.0,7.2802660242,106.0,7.2814662566,,,,,,,,
59,Crp ARs__delar1_glyc,8.1718496377,0.04849594744722652,2.0,107.0,8.1375578244,108.0,8.206141451,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.246258495066666,0.028284141956881254,3.0,109.0,8.2457729202,110.0,8.2747822982,111.0,8.2182202668,,,,,,
61,Crp ARs__delar2_glyc,7.8756535588666665,0.12389462601263884,3.0,112.0,8.015071673,113.0,7.7781628452,114.0,7.8337261584,,,,,,
62,Crp ARs__delcrp_fru,7.986326658133334,0.03403377458841251,3.0,115.0,8.0255541099,116.0,7.9646627899,117.0,7.9687630746,,,,,,
63,Crp ARs__delcrp_glc,7.9320815751666665,0.09547783022455225,3.0,118.0,8.0141323898,119.0,7.8272849837,120.0,7.954827352,,,,,,
64,Crp ARs__delcrp_glyc,7.965814893666667,0.07835771072532473,3.0,121.0,7.9998978735,122.0,8.0213591716,123.0,7.8761876359,,,,,,
65,Glucose Evolution__glu_ale3,8.6690573253,,1.0,124.0,8.6690573253,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2489158817,,1.0,125.0,8.2489158817,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7244409425,,1.0,126.0,7.7244409425,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7623528911,,1.0,127.0,7.7623528911,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3599412095,,1.0,128.0,8.3599412095,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9578069865,,1.0,129.0,7.9578069865,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1728661013,,1.0,130.0,8.1728661013,,,,,,,,,,
72,42C Evolution__wt_42c,8.0666722247,,1.0,131.0,8.0666722247,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2371118513,,1.0,132.0,8.2371118513,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7069342317,,1.0,133.0,7.7069342317,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7576637184,,1.0,134.0,7.7576637184,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5186134011,,1.0,135.0,7.5186134011,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5307227955,,1.0,136.0,7.5307227955,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1739449923,,1.0,137.0,8.1739449923,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5563093078,,1.0,138.0,7.5563093078,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6689251901,,1.0,139.0,7.6689251901,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6354455792,,1.0,140.0,7.6354455792,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3495791022,,1.0,141.0,7.3495791022,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2553516432,,1.0,142.0,7.2553516432,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3622494891,,1.0,143.0,8.3622494891,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9719343014,,1.0,144.0,6.9719343014,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3180144378,,1.0,145.0,8.3180144378,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3530206015,,1.0,146.0,8.3530206015,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2869123513,,1.0,147.0,8.2869123513,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1923762467,,1.0,148.0,8.1923762467,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8935931621,,1.0,149.0,7.8935931621,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6503632083,,1.0,150.0,7.6503632083,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7580307632,,1.0,151.0,7.7580307632,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.523201996,,1.0,152.0,7.523201996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7258577838,,1.0,153.0,6.7258577838,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6211943034,,1.0,154.0,7.6211943034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6994556919,,1.0,155.0,7.6994556919,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7986004301000005,,1.0,156.0,7.7986004301000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4370757836,,1.0,157.0,7.4370757836,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0284899661,,1.0,158.0,8.0284899661,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9731373181,,1.0,159.0,7.9731373181,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0522465839,,1.0,160.0,8.0522465839,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9769677908,,1.0,161.0,7.9769677908,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.088289298,,1.0,162.0,8.088289298,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8349901045,,1.0,163.0,7.8349901045,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2499610918,,1.0,164.0,8.2499610918,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2905106949,,1.0,165.0,8.2905106949,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1364664101,,1.0,166.0,8.1364664101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8816529593,,1.0,167.0,7.8816529593,,,,,,,,,,
109,ICA__wt_glc,7.705407781216667,0.22890760003850041,6.0,168.0,7.5028564224,169.0,7.4266938049,170.0,7.6538963712,171.0,7.7100212494,192.0,7.9456988732,193.0,7.9932799662
110,ICA__arg_sbt,7.04386026265,0.029825953464354675,2.0,172.0,7.0227701287,173.0,7.0649503966,,,,,,,,
111,ICA__cytd_rib,7.2386288732,0.07464660996664196,2.0,174.0,7.2914119973,175.0,7.1858457491,,,,,,,,
112,ICA__gth,8.0105761513,0.11621018223317185,2.0,176.0,8.0927491592,177.0,7.9284031434,,,,,,,,
113,ICA__leu_glcr,6.6123328714500005,0.01099077728678998,2.0,178.0,6.6045612183,179.0,6.6201045246,,,,,,,,
114,ICA__met_glc,7.29934498255,0.15810946680838772,2.0,180.0,7.1875447064,181.0,7.4111452587,,,,,,,,
115,ICA__no3_anaero,7.3980190076,0.004501543875252958,2.0,182.0,7.4012020798,183.0,7.3948359354,,,,,,,,
116,ICA__phe_acgam,7.2990304450500005,0.004641732249395307,2.0,184.0,7.3023126454,185.0,7.2957482447,,,,,,,,
117,ICA__thm_gal,7.5035851116500005,0.07085804871779548,2.0,186.0,7.4534809049,187.0,7.5536893184,,,,,,,,
118,ICA__tyr_glcn,7.5260931886,0.08675831434830426,2.0,188.0,7.4647457962,189.0,7.587440581,,,,,,,,
119,ICA__ura_pyr,7.47260932,0.0967691926036667,2.0,190.0,7.4041831677,191.0,7.5410354723,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8961283448,0.13105846778119293,2.0,194.0,7.9888006761,195.0,7.8034560135,,,,,,,,
121,ICA__ade_glc,8.0366958203,0.09672028641167399,2.0,196.0,8.1050873907,197.0,7.9683042499,,,,,,,,
122,yTF__wt_glc,7.8128770634,0.06777423067500875,2.0,198.0,7.8608006815,199.0,7.7649534453,,,,,,,,
123,yTF__delyafC,8.082939443099999,0.043405518114955334,2.0,200.0,8.1136317793,201.0,8.0522471069,,,,,,,,
124,yTF__delyeiE,8.246393952150001,0.13764785268594765,2.0,202.0,8.3437256822,203.0,8.1490622221,,,,,,,,
125,yTF__delyiaJ,7.7717155344,0.15086254472202132,2.0,204.0,7.8783914628,205.0,7.665039606,,,,,,,,
126,yTF__delyieP,8.0583364631,0.026763387798719143,2.0,206.0,8.0772610361,207.0,8.0394118901,,,,,,,,
127,yTF__wt_ph5,7.77199943465,0.01725920437295356,2.0,208.0,7.7842035351,209.0,7.7597953342,,,,,,,,
128,yTF__wt_ph8,7.96411721315,0.02077575401744624,2.0,210.0,7.9788078897,211.0,7.9494265366,,,,,,,,
129,yTF__delybaO,7.9997430789,0.15509365391175303,2.0,212.0,7.8900753045,213.0,8.1094108533,,,,,,,,
130,yTF__delybaQ,7.93426086195,0.04354091131517191,2.0,214.0,7.9650489356000005,215.0,7.9034727883,,,,,,,,
131,yTF__delybiH,7.69955521405,0.13974465155628496,2.0,216.0,7.6007408233,217.0,7.7983696048,,,,,,,,
132,yTF__delydcI_ph5,7.6869516765,0.0875979272834305,2.0,218.0,7.6250105881,219.0,7.7488927649,,,,,,,,
133,yTF__delydcI_ph8,7.75858589085,0.04038623219265382,2.0,220.0,7.7871432695,221.0,7.7300285122,,,,,,,,
134,yTF__delyddM,8.1936392878,0.012423293813218756,2.0,222.0,8.2024238831,223.0,8.1848546925,,,,,,,,
135,yTF__delyheO,7.92084031315,0.14024487826802154,2.0,224.0,7.8216722087,225.0,8.0200084176,,,,,,,,
136,False Positives__bw_glc,7.4793440331,0.05705135005537069,2.0,226.0,7.4390026366,227.0,7.5196854296,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4485630211,0.03496853906351766,2.0,228.0,7.4732895122,229.0,7.42383653,,,,,,,,
138,False Positives__fps_thrA_ale2,7.23996063285,0.017643412115302994,2.0,230.0,7.2524364091999995,231.0,7.2274848565,,,,,,,,
139,False Positives__fps_serB_ale1,7.5967691393,0.08585202647630166,2.0,232.0,7.6574756894,233.0,7.5360625892,,,,,,,,
140,False Positives__fps_serB_ale4,7.4495260625499995,0.06504576956937157,2.0,234.0,7.4035317578,235.0,7.4955203673,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1755329861,0.08172236660357379,2.0,236.0,7.1177465465,237.0,7.2333194257,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.13916287485,0.05889329767156261,2.0,238.0,7.0975190247,239.0,7.180806725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2240538548,,1.0,240.0,7.2240538548,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.368628967299999,0.10989482602557481,2.0,241.0,7.446336344,242.0,7.2909215906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.368628967299999,0.10989482602557481,2.0,243.0,7.446336344,244.0,7.2909215906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6778631588,0.07688704980140329,2.0,245.0,6.6234958045,246.0,6.7322305131,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2375802157,,1.0,247.0,7.2375802157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5535490391,0.07413260358221743,2.0,248.0,7.5011293724,249.0,7.6059687058000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6821419706,0.0990013119129337,2.0,250.0,7.7521464695999995,251.0,7.6121374716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5127350724,0.1245959619453241,2.0,252.0,7.4246324228,253.0,7.600837722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.533242473,0.008076479043825475,2.0,254.0,7.5389534061,255.0,7.5275315399,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.69361771755,0.0815226493136854,2.0,256.0,7.7512629357,257.0,7.6359724994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2479377257,0.08585398134370864,2.0,258.0,7.1872297933,259.0,7.3086456581,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.24098241855,0.09739348098803133,2.0,260.0,7.1721148277,261.0,7.3098500094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6274598246,0.07315172414723829,2.0,262.0,7.6791859048,263.0,7.5757337444,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.567863172299999,0.07090337942434909,2.0,264.0,7.5177269119,265.0,7.6179994327,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.43376375675,0.005845092367894799,2.0,266.0,8.4296306523,267.0,8.4378968612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.771834707650001,0.03405648975617324,2.0,268.0,8.7477531328,269.0,8.7959162825,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.34253632035,0.018251719674281165,2.0,270.0,8.3554422351,271.0,8.3296304056,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.08610983235,0.014144431670160149,2.0,272.0,8.0761082088,273.0,8.0961114559,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.92165046075,0.040266604291676555,2.0,274.0,7.9501232497,275.0,7.8931776718,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.060740490899999,0.04972415770217799,2.0,276.0,8.0255802018,277.0,8.09590078,,,,,,,,
