,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.277678869,,1.0,48.0,6.277678869,,,,,,,,,,
25,Omics__wt_glu,5.926579852950001,0.06610908195726593,2.0,49.0,5.9733260331,50.0,5.8798336728,,,,,,,,
26,Omics__wt_gly,5.6147838221,0.09927671741770523,2.0,51.0,5.544584582,52.0,5.6849830622,,,,,,,,
27,Omics__wt_thr,7.54090449585,0.1392966643379064,2.0,53.0,7.4424068799,54.0,7.6394021118,,,,,,,,
28,Omics__bw_ac,8.0358593327,0.001709065069312476,2.0,55.0,8.0370678242,56.0,8.0346508412,,,,,,,,
29,Omics__bw_fum,7.3600996606999995,0.003732505146635832,2.0,57.0,7.3627389404,58.0,7.357460381,,,,,,,,
30,Omics__bw_glc,5.75833019485,0.0043047896456206765,2.0,59.0,5.7613741408,60.0,5.7552862489,,,,,,,,
31,Omics__bw_pyr,7.514925120799999,0.07051066532884293,2.0,61.0,7.4650665512,62.0,7.5647836904,,,,,,,,
32,OmpR__wt_nacl,6.741872717350001,0.06410939458667231,2.0,63.0,6.6965405297,64.0,6.787204905,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2014547629,0.03620290468300121,2.0,65.0,7.2270540823000005,66.0,7.1758554435,,,,,,,,
34,MinSpan__wt_ade,5.1502805432,,1.0,67.0,5.1502805432,,,,,,,,,,
35,MinSpan__wt_glc,5.4516840454499995,0.0437117298112938,4.0,68.0,5.4577580672,69.0,5.4856761444,70.0,5.3884240119,71.0,5.4748779583000005,,,,
36,MinSpan__wt_glc_anaero,5.439282867,0.006684425783710538,2.0,72.0,5.4345562642,73.0,5.4440094698,,,,,,,,
37,MinSpan__wt_trp,7.2027539141,,1.0,74.0,7.2027539141,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2429773856,0.005924419071431441,2.0,75.0,6.2471665825,76.0,6.2387881887,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3756346658,,1.0,77.0,6.3756346658,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7882129756000005,,1.0,78.0,6.7882129756000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0319043772,,1.0,79.0,5.0319043772,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3948721812,,1.0,80.0,5.3948721812,,,,,,,,,,
43,Cra/Crp__wt_ac,8.254060343199999,0.03534023412711089,2.0,81.0,8.2790496624,82.0,8.229071024,,,,,,,,
44,Cra/Crp__wt_fru,7.0811641064,0.05039909409466973,2.0,83.0,7.0455265652,84.0,7.1168016476,,,,,,,,
45,Cra/Crp__delcra_ac,7.8463197577,0.0029738071475876155,2.0,85.0,7.8442169585,86.0,7.8484225569,,,,,,,,
46,Cra/Crp__delcra_fru,5.4916336458,0.022708177784769065,2.0,87.0,5.5076907523,88.0,5.4755765393,,,,,,,,
47,Cra/Crp__delcra_glc,5.28737695065,0.04102633183819858,2.0,89.0,5.3163869481,90.0,5.2583669532,,,,,,,,
48,RpoB Knock-in__wt_031,8.0510532172,,1.0,91.0,8.0510532172,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8765786787,,1.0,92.0,5.8765786787,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3699634277,0.023938879601176143,2.0,93.0,8.3868907718,94.0,8.3530360836,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6117481656,,1.0,95.0,6.6117481656,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5464886607,,1.0,96.0,6.5464886607,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8430224464,0.034279694304905094,2.0,97.0,7.8187830421,98.0,7.8672618507,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0749036408,,1.0,99.0,5.0749036408,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.917359536299999,0.10066570169296826,2.0,100.0,4.846178136,101.0,4.9885409366,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.422480054399999,0.007768976123778461,2.0,102.0,6.4279735501,103.0,6.4169865587,,,,,,,,
57,Crp ARs__wt_fru,7.1171489442,,1.0,104.0,7.1171489442,,,,,,,,,,
58,Crp ARs__wt_glyc,7.19901764595,0.15119665104978613,2.0,105.0,7.0921054687,106.0,7.3059298232,,,,,,,,
59,Crp ARs__delar1_glyc,8.33413997235,0.16082509654224117,2.0,107.0,8.220419456,108.0,8.4478604887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.994520523866666,0.014210894552136193,3.0,109.0,6.0053427925,110.0,5.9784272362,111.0,5.9997915429,,,,,,
61,Crp ARs__delar2_glyc,6.486934425299999,0.11447532518226994,3.0,112.0,6.6143701334,113.0,6.4536255387,114.0,6.3928076038,,,,,,
62,Crp ARs__delcrp_fru,6.2201441439666665,0.018233989154464687,3.0,115.0,6.2084039555,116.0,6.2411504313,117.0,6.2108780451,,,,,,
63,Crp ARs__delcrp_glc,6.328585813166666,0.04271284299777062,3.0,118.0,6.293206238,119.0,6.3165165483,120.0,6.3760346532,,,,,,
64,Crp ARs__delcrp_glyc,6.049737629966667,0.13698448412439732,3.0,121.0,6.0225766151,122.0,5.928368301,123.0,6.1982679738,,,,,,
65,Glucose Evolution__glu_ale3,5.2988533338,,1.0,124.0,5.2988533338,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8822740819,,1.0,125.0,4.8822740819,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4379029693,,1.0,126.0,5.4379029693,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.786918185,,1.0,127.0,4.786918185,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2241715929,,1.0,128.0,6.2241715929,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6107262227,,1.0,129.0,5.6107262227,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9167133416,,1.0,130.0,4.9167133416,,,,,,,,,,
72,42C Evolution__wt_42c,5.5741070654,,1.0,131.0,5.5741070654,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6574010393,,1.0,132.0,7.6574010393,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1242525485,,1.0,133.0,5.1242525485,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9874668397,,1.0,134.0,4.9874668397,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8991870845,,1.0,135.0,5.8991870845,,,,,,,,,,
77,42C Evolution__42c_ale5,4.854310082,,1.0,136.0,4.854310082,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7127582805,,1.0,137.0,6.7127582805,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4707026805,,1.0,138.0,6.4707026805,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5267917809,,1.0,139.0,5.5267917809,,,,,,,,,,
81,42C Evolution__42c_ale10,6.449091775,,1.0,140.0,6.449091775,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4995668921,,1.0,141.0,7.4995668921,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3341673381,,1.0,142.0,5.3341673381,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2693165474,,1.0,143.0,9.2693165474,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9907145813,,1.0,144.0,6.9907145813,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1115414363,,1.0,145.0,6.1115414363,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5822662975,,1.0,146.0,5.5822662975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0595486416,,1.0,147.0,6.0595486416,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6392825272,,1.0,148.0,6.6392825272,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1513693195,,1.0,149.0,6.1513693195,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7060709487,,1.0,150.0,5.7060709487,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3253352397,,1.0,151.0,6.3253352397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7171584718,,1.0,152.0,5.7171584718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8747695283,,1.0,153.0,6.8747695283,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1486442382,,1.0,154.0,5.1486442382,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7060770298,,1.0,155.0,5.7060770298,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6020684749,,1.0,156.0,5.6020684749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6915801306,,1.0,157.0,6.6915801306,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8611640644000005,,1.0,158.0,4.8611640644000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1945619523,,1.0,159.0,5.1945619523,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4464302791,,1.0,160.0,6.4464302791,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6808979298,,1.0,161.0,5.6808979298,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4112865251,,1.0,162.0,6.4112865251,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7961702829,,1.0,163.0,5.7961702829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8722842194,,1.0,164.0,5.8722842194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7635898995,,1.0,165.0,5.7635898995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6046640391,,1.0,166.0,5.6046640391,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3959161352,,1.0,167.0,5.3959161352,,,,,,,,,,
109,ICA__wt_glc,5.132700942733334,0.20590375146072504,6.0,168.0,5.1102908136,169.0,5.1755660988,170.0,5.2540423042,171.0,5.4384176731,192.0,4.8832374011,193.0,4.9346513656
110,ICA__arg_sbt,7.144747058,0.008781896264068922,2.0,172.0,7.1509567964,173.0,7.1385373196,,,,,,,,
111,ICA__cytd_rib,8.691652341800001,0.06781677842140386,2.0,174.0,8.7396060457,175.0,8.6436986379,,,,,,,,
112,ICA__gth,6.965771108149999,0.17668147113560265,2.0,176.0,6.8408384418,177.0,7.0907037745,,,,,,,,
113,ICA__leu_glcr,5.42262967555,0.06407114505955748,2.0,178.0,5.3773245344,179.0,5.4679348167,,,,,,,,
114,ICA__met_glc,4.998532132999999,0.009683117150298555,2.0,180.0,5.0053791308,181.0,4.9916851352,,,,,,,,
115,ICA__no3_anaero,5.6327689727,0.043003600741849016,2.0,182.0,5.602360835,183.0,5.6631771104,,,,,,,,
116,ICA__phe_acgam,5.2214099111,0.019598511241463775,2.0,184.0,5.2075516709,185.0,5.2352681513,,,,,,,,
117,ICA__thm_gal,7.0940547786499994,0.02352398264670567,2.0,186.0,7.077420811,187.0,7.1106887463,,,,,,,,
118,ICA__tyr_glcn,5.305781217,0.06517696114109463,2.0,188.0,5.3518682882,189.0,5.2596941458,,,,,,,,
119,ICA__ura_pyr,6.8800216933,0.5241098561919014,2.0,190.0,6.5094200599,191.0,7.2506233266999995,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6404146923,0.041772473388580346,2.0,194.0,4.6108770931,195.0,4.6699522915,,,,,,,,
121,ICA__ade_glc,5.1598583426,0.04044634510788978,2.0,196.0,5.1884582275,197.0,5.1312584576999996,,,,,,,,
122,yTF__wt_glc,5.802355951,0.18878553445067633,2.0,198.0,5.6688644194,199.0,5.9358474826,,,,,,,,
123,yTF__delyafC,6.854639956250001,0.003516635557966792,2.0,200.0,6.8571265931,201.0,6.8521533194,,,,,,,,
124,yTF__delyeiE,5.6580188086500005,0.49134860659516194,2.0,202.0,6.0054547403,203.0,5.310582877,,,,,,,,
125,yTF__delyiaJ,6.5308046915,0.0428972302444906,2.0,204.0,6.5004717691,205.0,6.5611376139,,,,,,,,
126,yTF__delyieP,6.4881496458,0.15500330206999513,2.0,206.0,6.5977535318000005,207.0,6.3785457598,,,,,,,,
127,yTF__wt_ph5,5.77096147,0.0335041441127822,2.0,208.0,5.7946524775,209.0,5.7472704625,,,,,,,,
128,yTF__wt_ph8,5.49701217335,0.05713318260391858,2.0,210.0,5.5374114342,211.0,5.4566129125,,,,,,,,
129,yTF__delybaO,7.256603195449999,0.006479508289132507,2.0,212.0,7.2520214912,213.0,7.2611848997,,,,,,,,
130,yTF__delybaQ,5.60643486495,0.08336005723363199,2.0,214.0,5.6653793267,215.0,5.5474904032,,,,,,,,
131,yTF__delybiH,6.46614583635,0.334098561540559,2.0,216.0,6.2299024779,217.0,6.7023891948,,,,,,,,
132,yTF__delydcI_ph5,5.5095994949,0.07480625572737243,2.0,218.0,5.5624955056,219.0,5.4567034842,,,,,,,,
133,yTF__delydcI_ph8,5.4495550757,0.20152886055041971,2.0,220.0,5.5920574996,221.0,5.3070526518,,,,,,,,
134,yTF__delyddM,5.57936502595,0.05596192697176296,2.0,222.0,5.5397939679,223.0,5.6189360839999996,,,,,,,,
135,yTF__delyheO,7.11906643565,0.16667594454720297,2.0,224.0,7.001208745,225.0,7.2369241263,,,,,,,,
136,False Positives__bw_glc,5.6079584553,0.04286017388935847,2.0,226.0,5.6382651749,227.0,5.5776517357,,,,,,,,
137,False Positives__fps_thrA_ale1,5.43420330755,0.0028358078346174564,2.0,228.0,5.4321980886,229.0,5.4362085265,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3008961556,0.08817701931152977,2.0,230.0,5.2385455873,231.0,5.3632467239,,,,,,,,
139,False Positives__fps_serB_ale1,5.6898897571,0.0028118576329637292,2.0,232.0,5.6918780407,233.0,5.6879014735,,,,,,,,
140,False Positives__fps_serB_ale4,6.3737053832,0.08137781326809085,2.0,234.0,6.3161625796,235.0,6.4312481867999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9851997798,0.1071792555472695,2.0,236.0,6.9094126014,237.0,7.0609869582,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.86819330405,0.056497079950164265,2.0,238.0,6.9081427724,239.0,6.8282438357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9947858307,,1.0,240.0,7.9947858307,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8136660087,0.08384015113038498,2.0,241.0,6.7543820693,242.0,6.8729499481000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8136660087,0.08384015113038498,2.0,243.0,6.7543820693,244.0,6.8729499481000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.128611631550001,0.024342778641037417,2.0,245.0,8.1458245754,246.0,8.1113986877,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8608926348,,1.0,247.0,7.8608926348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.55753947805,0.017582004275419522,2.0,248.0,6.5699718325,249.0,6.5451071236,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1073078614,0.02878438510495695,2.0,250.0,6.0869542275,251.0,6.1276614953,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5006458507,0.06560997622190873,2.0,252.0,6.4542525916,253.0,6.5470391098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.074628969399999,0.21533610050308635,2.0,254.0,7.9223633525,255.0,8.2268945863,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.660412801450001,0.02480301210033632,2.0,256.0,7.6779511795,257.0,7.6428744234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9148044326499996,0.06383720104374374,2.0,258.0,7.8696647149,259.0,7.9599441504,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3538651075,0.08267509357200953,2.0,260.0,7.2954049882,261.0,7.4123252268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4711338349,0.021575353689014358,2.0,262.0,5.455877756,263.0,5.4863899138,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8715571965999995,0.08867336372419589,2.0,264.0,5.9342587334,265.0,5.8088556598,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3896440307999995,0.1589099915170463,2.0,266.0,6.2772776982,267.0,6.5020103634,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.39154387675,0.18891759321815602,2.0,268.0,5.2579589655,269.0,5.525128788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.61885156675,0.02382744332012764,2.0,270.0,4.60200302,271.0,4.6357001135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.499996391150001,0.04896348001627523,2.0,272.0,5.5346187999000005,273.0,5.4653739824,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.40945713275,0.046535475865163135,2.0,274.0,5.3765515822,275.0,5.4423626833,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.84752512415,0.08603893311263484,2.0,276.0,4.7866864111,277.0,4.9083638372,,,,,,,,
