,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.0921974615,0.00838269502953081,2.0,39.0,0.098124922,40.0,0.086270001,,,,,,,,
21,misc__bw_delcbl,0.005778426000000001,0.007025978440856334,2.0,41.0,0.000810309,42.0,0.010746543,,,,,,,,
22,misc__bw_delfabr,-0.038840124000000004,0.013236569424909464,2.0,43.0,-0.048199792000000005,44.0,-0.029480456000000002,,,,,,,,
23,misc__bw_delfadr,-0.048553102,0.0514386256329852,2.0,45.0,-0.012180501000000002,46.0,-0.084925703,,,,,,,,
24,misc__nitr_031,0.10075990200000001,,1.0,47.0,0.10075990200000001,,,,,,,,,,
25,omics__wt_glu,0.1324731005,0.054815775398106746,2.0,48.0,0.171233707,49.0,0.09371249400000001,,,,,,,,
26,omics__wt_gly,-0.10416663100000001,0.008989872773293293,2.0,50.0,-0.110523431,51.0,-0.097809831,,,,,,,,
27,omics__wt_thr,0.2329780435,0.028213036603218382,2.0,52.0,0.252927673,53.0,0.21302841400000003,,,,,,,,
28,omics__bw_ac,-1.898076342,0.03496615455803006,2.0,54.0,-1.873351537,55.0,-1.922801147,,,,,,,,
29,omics__bw_fum,-2.1423107765,0.0057367056969714275,2.0,56.0,-2.138254313,57.0,-2.14636724,,,,,,,,
30,omics__bw_glc,-1.0387684849999999,0.0013690916644519837,2.0,58.0,-1.039736579,59.0,-1.037800391,,,,,,,,
31,omics__bw_pyr,-2.633858556,0.34846077927089725,2.0,60.0,-2.8802575360000002,61.0,-2.387459576,,,,,,,,
32,ompr__wt_nacl,0.49873837000000004,0.035694672532550965,2.0,62.0,0.47349842500000006,63.0,0.523978315,,,,,,,,
33,ompr__bw_delompr_nacl,0.2104193325,0.032784175059246384,2.0,64.0,0.233601245,65.0,0.18723742000000002,,,,,,,,
34,minspan__wt_ade,-0.6165271290000001,,1.0,66.0,-0.6165271290000001,,,,,,,,,,
35,minspan__wt_glc,-0.3458679066666667,0.031083836014311497,3.0,67.0,-0.31004579400000004,68.0,-0.36183293,69.0,-0.365724996,,,,,,
36,minspan__wt_glc_anaero,0.38803956500000003,0.18519048817529754,2.0,70.0,0.518989015,71.0,0.257090115,,,,,,,,
37,minspan__wt_trp,0.137683611,,1.0,72.0,0.137683611,,,,,,,,,,
38,minspan__bw_delcra_glc,0.333481322,,1.0,73.0,0.333481322,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23019893800000002,,1.0,74.0,0.23019893800000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.130376909,,1.0,75.0,-0.130376909,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.39978538,,1.0,76.0,-0.39978538,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.783571464,,1.0,77.0,-0.783571464,,,,,,,,,,
43,cra_crp__wt_ac,-0.9310919705,0.025628458080391478,2.0,78.0,-0.912969914,79.0,-0.949214027,,,,,,,,
44,cra_crp__wt_fru,0.49296215000000004,0.056424766473105153,2.0,80.0,0.532860485,81.0,0.45306381500000004,,,,,,,,
45,cra_crp__delcra_ac,0.3491844325,0.016070235503797457,2.0,82.0,0.360547805,83.0,0.33782106,,,,,,,,
46,cra_crp__delcra_fru,0.4811757200000001,0.06853440850712912,2.0,84.0,0.5296368650000001,85.0,0.43271457500000005,,,,,,,,
47,cra_crp__delcra_glc,0.47025757500000004,0.021523043484976735,2.0,86.0,0.48547666500000003,87.0,0.45503848500000005,,,,,,,,
48,rpoB__wt_031,-0.65979979,,1.0,88.0,-0.65979979,,,,,,,,,,
49,rpoB__wt_044,-0.137190123,,1.0,89.0,-0.137190123,,,,,,,,,,
50,rpoB__wt_lb,-0.5444223195,0.008567610523878928,2.0,90.0,-0.538364104,91.0,-0.550480535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7653243390000001,,1.0,92.0,-0.7653243390000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.752570115,,1.0,93.0,-0.752570115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7035800335,0.038381710120864984,2.0,94.0,-0.6764400660000001,95.0,-0.730720001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.582446038,,1.0,96.0,-0.582446038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3541619145,0.03078260890593495,2.0,97.0,-0.332395323,98.0,-0.37592850600000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3149319505000001,0.02131283407395871,2.0,99.0,-1.299861501,100.0,-1.3300024,,,,,,,,
57,crp__wt_fru,0.09700911300000001,,1.0,101.0,0.09700911300000001,,,,,,,,,,
58,crp__wt_glyc,-0.527003549,0.026997655103753942,2.0,102.0,-0.507913324,103.0,-0.546093774,,,,,,,,
59,crp__delar1_glyc,-0.008398554999999999,0.07083535518631358,2.0,104.0,-0.058486715,105.0,0.041689605000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.12281384066666667,0.01336074533189317,3.0,106.0,0.119933126,107.0,0.13737996,108.0,0.11112843600000001,,,,,,
61,crp__delar2_glyc,0.19473146,0.09607381396751054,3.0,109.0,0.08628248000000001,110.0,0.22872498900000002,111.0,0.26918691100000003,,,,,,
62,crp__delcrp_fru,0.5687709883333333,0.021067688310757584,3.0,112.0,0.577233185,113.0,0.584291875,114.0,0.5447879050000001,,,,,,
63,crp__delcrp_glc,0.3592891653333334,0.029412361824462704,3.0,115.0,0.39081047500000005,116.0,0.332578976,117.0,0.354478045,,,,,,
64,crp__delcrp_glyc,0.3099089803333333,0.019350483637053644,3.0,118.0,0.32021233600000004,119.0,0.287586925,120.0,0.32192768,,,,,,
65,glu__glu_ale3,-0.663122992,,1.0,121.0,-0.663122992,,,,,,,,,,
66,glu__glu_ale4,-0.32344833100000003,,1.0,122.0,-0.32344833100000003,,,,,,,,,,
67,glu__glu_ale5,-0.753800091,,1.0,123.0,-0.753800091,,,,,,,,,,
68,glu__glu_ale6,-0.132529921,,1.0,124.0,-0.132529921,,,,,,,,,,
69,glu__glu_ale8,-0.597900926,,1.0,125.0,-0.597900926,,,,,,,,,,
70,glu__glu_ale9,-0.286731607,,1.0,126.0,-0.286731607,,,,,,,,,,
71,glu__glu_ale10,-1.066195523,,1.0,127.0,-1.066195523,,,,,,,,,,
72,42c__wt_42c,0.10775886700000001,,1.0,128.0,0.10775886700000001,,,,,,,,,,
73,42c__42c_ale1,0.311902356,,1.0,129.0,0.311902356,,,,,,,,,,
74,42c__42c_ale2,-0.048857892,,1.0,130.0,-0.048857892,,,,,,,,,,
75,42c__42c_ale3,-1.031692796,,1.0,131.0,-1.031692796,,,,,,,,,,
76,42c__42c_ale4,-0.7907817030000001,,1.0,132.0,-0.7907817030000001,,,,,,,,,,
77,42c__42c_ale5,-0.9036239580000001,,1.0,133.0,-0.9036239580000001,,,,,,,,,,
78,42c__42c_ale6,0.645059645,,1.0,134.0,0.645059645,,,,,,,,,,
79,42c__42c_ale8,-0.092740395,,1.0,135.0,-0.092740395,,,,,,,,,,
80,42c__42c_ale9,-0.345711447,,1.0,136.0,-0.345711447,,,,,,,,,,
81,42c__42c_ale10,0.436517845,,1.0,137.0,0.436517845,,,,,,,,,,
82,ssw__wt_ac,-0.555635077,,1.0,138.0,-0.555635077,,,,,,,,,,
83,ssw__wt_glc,-0.165303223,,1.0,139.0,-0.165303223,,,,,,,,,,
84,ssw__wt_glyc,-0.007154667000000001,,1.0,140.0,-0.007154667000000001,,,,,,,,,,
85,ssw__wt_xyl,-0.486676186,,1.0,141.0,-0.486676186,,,,,,,,,,
86,ssw__glc_ale1,-0.9290243420000001,,1.0,142.0,-0.9290243420000001,,,,,,,,,,
87,ssw__glc_ale2,-0.463576959,,1.0,143.0,-0.463576959,,,,,,,,,,
88,ssw__glc_ale3,-0.081112932,,1.0,144.0,-0.081112932,,,,,,,,,,
89,ssw__glyc_ale1,-0.279187244,,1.0,145.0,-0.279187244,,,,,,,,,,
90,ssw__glyc_ale2,-0.07790186,,1.0,146.0,-0.07790186,,,,,,,,,,
91,ssw__xyl_ale1,-0.594060716,,1.0,147.0,-0.594060716,,,,,,,,,,
92,ssw__xyl_ale2,-0.952339416,,1.0,148.0,-0.952339416,,,,,,,,,,
93,ssw__xyl_ale3,0.23410698400000002,,1.0,149.0,0.23410698400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.282879413,,1.0,150.0,0.282879413,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.202351935,,1.0,151.0,-1.202351935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.520504545,,1.0,152.0,-0.520504545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32738479800000003,,1.0,153.0,-0.32738479800000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37304163500000004,,1.0,154.0,-0.37304163500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.374015869,,1.0,155.0,-0.374015869,,,,,,,,,,
100,ica__wt_glc,-0.3529383088333333,0.17265133537272792,6.0,156.0,-0.260463883,157.0,-0.24827157600000002,158.0,-0.412805205,159.0,-0.68056335,180.0,-0.27352444400000003,181.0,-0.242001395
101,ica__arg_sbt,-0.9033288925,0.07174186537268795,2.0,160.0,-0.852599733,161.0,-0.954058052,,,,,,,,
102,ica__cytd_rib,-0.479789523,0.15190462439033317,2.0,162.0,-0.587202313,163.0,-0.372376733,,,,,,,,
103,ica__gth,-0.77896564,0.09173884726596386,2.0,164.0,-0.7140964790000001,165.0,-0.8438348010000001,,,,,,,,
104,ica__leu_glcr,-1.319140829,0.0640809170631414,2.0,166.0,-1.273828778,167.0,-1.36445288,,,,,,,,
105,ica__met_glc,-0.48554262150000005,0.043611238529282954,2.0,168.0,-0.45470481900000004,169.0,-0.5163804240000001,,,,,,,,
106,ica__no3_anaero,0.7879507950000001,0.0646339438624938,2.0,170.0,0.8336538950000001,171.0,0.7422476950000001,,,,,,,,
107,ica__phe_acgam,-0.5629226865,0.0201646821659292,2.0,172.0,-0.57718127,173.0,-0.548664103,,,,,,,,
108,ica__thm_gal,-0.7772556295,0.03378257872158335,2.0,174.0,-0.80114352,175.0,-0.7533677390000001,,,,,,,,
109,ica__tyr_glcn,-0.387544559,0.11845082133062348,2.0,176.0,-0.47130193800000003,177.0,-0.30378718,,,,,,,,
110,ica__ura_pyr,-1.3830345524999998,0.5895726014682592,2.0,178.0,-0.966143768,179.0,-1.799925337,,,,,,,,
111,ica__bw_delpurR_cytd,-0.477790522,0.9840054281935053,2.0,182.0,0.21800638900000002,183.0,-1.173587433,,,,,,,,
112,ica__ade_glc,-0.334178917,0.9800582747023219,2.0,184.0,-1.027184769,185.0,0.358826935,,,,,,,,
113,ytf__wt_glc,-0.053838312000000006,0.055595342946695395,2.0,186.0,-0.09315015600000001,187.0,-0.014526468,,,,,,,,
114,ytf__delyafC,0.263004213,0.020383945372173463,2.0,188.0,0.248590587,189.0,0.277417839,,,,,,,,
115,ytf__delyeiE,0.24877922500000002,0.2633136818283171,2.0,190.0,0.43497011500000005,191.0,0.06258833500000001,,,,,,,,
116,ytf__delyiaJ,0.63233634,0.11394057749637773,2.0,192.0,0.551768185,193.0,0.7129044950000001,,,,,,,,
117,ytf__delyieP,-0.226023888,0.1600491297935145,2.0,194.0,-0.112852063,195.0,-0.339195713,,,,,,,,
118,ytf__wt_ph5,-0.33326094800000006,0.05912780942341136,2.0,196.0,-0.291451273,197.0,-0.37507062300000005,,,,,,,,
119,ytf__wt_ph8,-0.2396578975,0.02706134067600149,2.0,198.0,-0.258793155,199.0,-0.22052264,,,,,,,,
120,ytf__delybaO,0.19067379950000002,0.01197178096042992,2.0,200.0,0.199139127,201.0,0.182208472,,,,,,,,
121,ytf__delybaQ,-0.329816264,0.01676891993611327,2.0,202.0,-0.31795884700000004,203.0,-0.341673681,,,,,,,,
122,ytf__delybiH,-0.15315252,0.1490044570399949,2.0,204.0,-0.047790458,205.0,-0.258514582,,,,,,,,
123,ytf__delydcI_ph5,-0.3601534135,0.002627220597266365,2.0,206.0,-0.36201113900000004,207.0,-0.358295688,,,,,,,,
124,ytf__delydcI_ph8,-0.23730912650000002,0.02937988158611543,2.0,208.0,-0.216534413,209.0,-0.25808384,,,,,,,,
125,ytf__delyddM,-0.33327844900000003,0.055892670034475844,2.0,210.0,-0.37280053500000004,211.0,-0.293756363,,,,,,,,
126,ytf__delyheO,0.0817869225,0.14348396621193402,2.0,212.0,0.183245408,213.0,-0.019671563,,,,,,,,
127,fps__bw_glc,-0.493119675,0.10673212590799544,2.0,214.0,-0.41764866500000003,215.0,-0.568590685,,,,,,,,
128,fps__fps_thrA_ale1,-0.5066270165,0.04820264832251401,2.0,216.0,-0.540711436,217.0,-0.472542597,,,,,,,,
129,fps__fps_thrA_ale2,-0.333514376,0.04930132609038432,2.0,218.0,-0.36837567800000004,219.0,-0.298653074,,,,,,,,
130,fps__fps_serB_ale1,-0.26654291300000005,0.1155817383943862,2.0,220.0,-0.34827154400000004,221.0,-0.18481428200000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6892889150000001,0.20299622322831543,2.0,222.0,-0.832828921,223.0,-0.5457489090000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2551784905,0.1419876900791771,2.0,224.0,-1.355578949,225.0,-1.154778032,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8929551760000001,0.010927888411752379,2.0,226.0,-0.885227992,227.0,-0.90068236,,,,,,,,
134,pal__lyx_ale2_f6,-0.865294754,,1.0,228.0,-0.865294754,,,,,,,,,,
135,pal__lyx_ale2,-1.013492913,0.04876515247405472,2.0,229.0,-0.979010743,230.0,-1.047975083,,,,,,,,
136,pal__lyx_ale4,-0.6289103805,0.12024820827954696,2.0,231.0,-0.713938704,232.0,-0.543882057,,,,,,,,
137,pal__5drib_ale10_f18,-1.873517459,0.09580614527033872,2.0,233.0,-1.8057722840000001,234.0,-1.941262634,,,,,,,,
138,pal__5drib_ale10,-1.661958456,,1.0,235.0,-1.661958456,,,,,,,,,,
139,pal__arab_ale14_f9,0.032995999500000005,0.09116578035332581,2.0,236.0,-0.031467942,237.0,0.09745994100000001,,,,,,,,
140,pal__arab_ale14,-0.3024171495,0.01552922244865741,2.0,238.0,-0.291436331,239.0,-0.313397968,,,,,,,,
141,pal__arab_ale16,-0.6605605050000001,0.22550845394584323,2.0,240.0,-0.5011019480000001,241.0,-0.8200190620000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.531104028,0.05747108086250824,2.0,242.0,-0.571742219,243.0,-0.490465837,,,,,,,,
143,pal__tartr_ale26,-0.832814742,0.05234517612444617,2.0,244.0,-0.795801113,245.0,-0.8698283710000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.380969932,0.10909339586668299,2.0,246.0,-0.303829252,247.0,-0.45811061200000003,,,,,,,,
145,pal__tartr_ale28,-0.528274639,0.4194972837090411,2.0,248.0,-0.23164526500000002,249.0,-0.824904013,,,,,,,,
146,efeU__delmenFentC_citr,-0.132895433,0.019783413725047355,2.0,250.0,-0.14688441900000002,251.0,-0.11890644700000001,,,,,,,,
147,efeU__delmenFentC,-0.021729634499999997,0.02223752609699785,2.0,252.0,-0.006005329,253.0,-0.03745394,,,,,,,,
148,efeU__menFentC_ale39,0.140846527,0.05388878598513565,2.0,254.0,0.10274140100000001,255.0,0.17895165300000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6575615645,0.015061957802367918,2.0,256.0,-0.668211977,257.0,-0.646911152,,,,,,,,
150,efeU__menFentC_ale30,-0.46025464800000004,0.004037643360185494,2.0,258.0,-0.45739960300000004,259.0,-0.46310969300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43914409500000007,0.0165466522331558,2.0,260.0,0.42744384500000004,261.0,0.45084434500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.338437699,0.029629437246865675,2.0,262.0,0.317486523,263.0,0.359388875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.615732115,0.02968294260278448,2.0,264.0,0.636721125,265.0,0.594743105,,,,,,,,
154,misc2__salc_glc,-1.1323429295,0.1496697080494827,2.0,266.0,-1.026510464,267.0,-1.238175395,,,,,,,,
155,misc2__dbcn_glc,-0.25894203600000004,0.0999244030462202,2.0,268.0,-0.18828481300000002,269.0,-0.32959925900000003,,,,,,,,
156,misc2__tyr_glc,-0.3026489895,0.0742717209017188,2.0,270.0,-0.250130952,271.0,-0.355167027,,,,,,,,
157,misc2__arg_cytd,0.074626647,0.0187479067556879,2.0,272.0,0.087883419,273.0,0.061369875000000004,,,,,,,,
158,misc2__delyheO_pyr,-1.5228198174999998,0.0022692350613684733,2.0,274.0,-1.521215226,275.0,-1.5244244089999999,,,,,,,,
159,nquinone__delubiC,0.303040927,0.025995389224178024,2.0,276.0,0.321422443,277.0,0.28465941100000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.102150096,0.07674156215691,2.0,278.0,-0.156414575,279.0,-0.047885617000000005,,,,,,,,
161,nquinone__ubiC_ale2,0.005448974,0.02044886343154064,2.0,280.0,0.019908504,281.0,-0.009010556000000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.2432230005,0.024571503148145126,2.0,282.0,-1.260597677,283.0,-1.225848324,,,,,,,,
163,nquinone__ubiC_ale4,0.29048267250000004,0.07337783186428183,2.0,284.0,0.23859671000000002,285.0,0.34236863500000003,,,,,,,,
164,nquinone__delpdhR,-0.6161171635,0.008605515689991164,2.0,286.0,-0.610032145,287.0,-0.622202182,,,,,,,,
165,quinone__glu_ale4,-0.4330869345,0.2784928185380362,2.0,288.0,-0.6300110950000001,289.0,-0.23616277400000002,,,,,,,,
166,quinone__delmenF,-0.107363036,0.04530623217364992,2.0,290.0,-0.075326692,291.0,-0.13939938,,,,,,,,
167,quinone__menF_ale5,0.010884109,0.02727933250425314,2.0,292.0,-0.008405292,293.0,0.03017351,,,,,,,,
168,quinone__menF_ale6,0.20102016300000003,0.07317215217930419,2.0,294.0,0.14927963800000002,295.0,0.252760688,,,,,,,,
169,quinone__menF_ale7,0.488743115,0.020397173925835867,2.0,296.0,0.47432013500000003,297.0,0.503166095,,,,,,,,
170,quinone__menF_ale8,0.09521415200000001,0.13540665645906208,2.0,298.0,-0.000532813,299.0,0.190961117,,,,,,,,
171,quinone__delmenFubiC,0.25794788500000004,0.017675610434716892,2.0,300.0,0.24544934100000002,301.0,0.27044642900000004,,,,,,,,
172,quinone__menFubiC_ale1,1.127642175,0.02418682786679144,2.0,302.0,1.110539505,303.0,1.144744845,,,,,,,,
173,quinone__menFubiC_ale2,1.23619784,0.030365138012069946,2.0,304.0,1.214726445,305.0,1.257669235,,,,,,,,
174,quinone__menFubiC_ale3,0.2848417225,0.003912957100138545,2.0,306.0,0.287608601,307.0,0.282074844,,,,,,,,
175,quinone__menFubiC_ale4,-0.6006895800000001,0.01973242849769664,2.0,308.0,-0.5867366460000001,309.0,-0.614642514,,,,,,,,
176,oxyR__wt_glc,-0.11036227100000001,0.007438108557203104,2.0,310.0,-0.115621808,311.0,-0.105102734,,,,,,,,
177,oxyR__wt_h2o2,-0.05341260900000001,0.04207345310715003,2.0,312.0,-0.08316303300000001,313.0,-0.023662185000000002,,,,,,,,
178,oxyR__glu_ale4,0.0007136885000000003,0.04094433439234963,2.0,314.0,-0.028238328,315.0,0.029665705,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0546316645,0.0791333812498651,2.0,316.0,0.11058741500000001,317.0,-0.0013240860000000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2795406875,0.036276179471729286,2.0,318.0,0.253889555,319.0,0.30519182,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.00017453950000000107,0.12891357560881814,2.0,320.0,0.09133020300000001,321.0,-0.09098112400000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.08227624,0.030533627415890996,2.0,322.0,-0.060685705000000006,323.0,-0.10386677500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.40168828500000003,0.004908183731707666,2.0,324.0,0.39821767500000005,325.0,0.405158895,,,,,,,,
184,oxyR__oxyR_ale19,-0.07980289900000001,0.03791398090542034,2.0,326.0,-0.10661213200000001,327.0,-0.052993666,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06862937350000001,0.006324399113378328,2.0,328.0,-0.064157348,329.0,-0.07310139900000001,,,,,,,,
186,oxyR__oxyR_ale20,0.16310737200000003,0.03714130128398725,2.0,330.0,0.18937023800000002,331.0,0.136844506,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2243530165,0.0072761082723129065,2.0,332.0,0.229498002,333.0,0.21920803100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1907126375,0.027279152192023932,2.0,334.0,-0.210001911,335.0,-0.17142336400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.591258135,0.08495327664542959,2.0,336.0,-0.531187097,337.0,-0.651329173,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49299056650000006,0.1276077544449331,2.0,338.0,-0.40275825800000004,339.0,-0.583222875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.421108982,0.04033816498285709,2.0,340.0,-0.39258559200000004,341.0,-0.449632372,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.29276432900000005,0.027566736055466393,2.0,342.0,-0.312256955,343.0,-0.27327170300000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7271528855,0.0007306329309034461,2.0,344.0,-0.72663625,345.0,-0.727669521,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7350489605,0.01083443788665757,2.0,346.0,-0.727387856,347.0,-0.742710065,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2726479605,0.11561798398088302,2.0,348.0,-1.1908937,349.0,-1.354402221,,,,,,,,
196,abx_media__m9_ctrl,0.0806078415,0.3218461617891915,2.0,350.0,-0.146971762,351.0,0.308187445,,,,,,,,
197,abx_media__rpmi_ctrl,0.198420174,0.18027237383595485,2.0,352.0,0.070948356,353.0,0.325891992,,,,,,,,
198,abx_media__camhb_ctrl,-0.6466025155,0.10810903180948635,2.0,354.0,-0.5701578860000001,355.0,-0.723047145,,,,,,,,
199,abx_media__m9_mero,-0.063543978,0.13924638063119343,2.0,356.0,0.034918082,357.0,-0.16200603800000002,,,,,,,,
200,abx_media__rpmi_mero,0.019612123499999995,0.20801281703618074,2.0,358.0,-0.12747515,359.0,0.166699397,,,,,,,,
201,abx_media__camhb_mero,-0.677445351,0.049703890466195146,2.0,360.0,-0.642299393,361.0,-0.712591309,,,,,,,,
202,abx_media__m9_trisulf,0.104543825,0.01950218321603384,2.0,362.0,0.09075369900000001,363.0,0.118333951,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5927713410000001,0.01699982141286904,2.0,364.0,-0.5807506520000001,365.0,-0.60479203,,,,,,,,
204,abx_media__camhb_trisulf,-0.28712419100000003,0.05433161302106728,2.0,366.0,-0.24870593900000001,367.0,-0.325542443,,,,,,,,
205,abx_media__m9_cef,0.172882343,0.15607808599262182,2.0,368.0,0.06251847,369.0,0.283246216,,,,,,,,
206,abx_media__rpmi_cef,-1.1213424765000002,0.03803457867405844,2.0,370.0,-1.094447968,371.0,-1.148236985,,,,,,,,
207,abx_media__camhb_cef,-0.3127163485,0.022350352055003988,2.0,372.0,-0.296912263,373.0,-0.32852043400000003,,,,,,,,
208,abx_media__m9_cipro,0.3043263975,0.06232417602621405,2.0,374.0,0.34839624500000005,375.0,0.26025655000000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.1600688665,0.06674758997615728,2.0,376.0,-1.112871193,377.0,-1.20726654,,,,,,,,
210,abx_media__camhb_cipro,-0.3047595705,0.029052957836901618,2.0,378.0,-0.28421602700000004,379.0,-0.325303114,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.904134958,0.059219441976971696,2.0,380.0,-0.8622604890000001,381.0,-0.946009427,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9273569565,0.026978964150206883,2.0,382.0,-0.9464339650000001,383.0,-0.908279948,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.6563268145,0.18519210532850597,2.0,384.0,-1.5253762210000001,385.0,-1.787277408,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5445057970000002,0.3466904356208201,2.0,386.0,-1.7896529550000002,387.0,-1.299358639,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4702527625,0.2280601399825296,2.0,388.0,-1.308989891,389.0,-1.6315156339999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.320652705,0.11102338725738915,2.0,390.0,-1.242147315,391.0,-1.399158095,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.798042835,0.027976773135740794,2.0,392.0,-1.778260269,393.0,-1.817825401,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.141258929,0.003829159996820439,2.0,394.0,-2.143966554,395.0,-2.138551304,,,,,,,,
