,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013610865085822065,2.0,87.0,-0.009624335000000001,88.0,0.009624335000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028481213213944416,2.0,89.0,0.020139259,90.0,-0.020139259,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35435322550000004,0.23060229351269892,2.0,91.0,-0.517413671,92.0,-0.19129278,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5052873425,0.09389224409443847,2.0,93.0,0.4388955,94.0,0.571679185,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11239394350000001,0.4820007424169843,2.0,95.0,-0.22843205,96.0,0.453219937,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08989360200000002,0.20619153129226672,2.0,97.0,-0.23569303200000002,98.0,0.055905828000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49120512650000003,0.09010682855152934,2.0,99.0,-0.554920276,100.0,-0.427489977,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.191003332713572,5.0,101.0,0.225224949,102.0,-0.10685488,103.0,-0.263332224,104.0,0.028130339,105.0,0.116831816,,,,,,
42,Mucin_glycans__MUC5B,-1.309938123,0.30545356337491886,2.0,106.0,-1.525926409,107.0,-1.093949837,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.039717232500000005,0.06249883847223493,2.0,108.0,0.08391058500000001,109.0,-0.00447612,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8579269746666668,0.0906088907508504,3.0,110.0,0.790135616,111.0,0.82280657,112.0,0.9608387380000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8719822330000001,0.23478348360545143,3.0,113.0,-1.077679906,114.0,-0.9220700980000001,115.0,-0.6161966950000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9809017936856718,6.0,116.0,0.835949208,117.0,1.022365791,118.0,0.81135321,119.0,-1.021721254,120.0,-0.8819640860000001,121.0,-0.765982868,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06026375525418409,2.0,122.0,0.042612910000000004,123.0,-0.042612910000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.528570757,0.01956975858268469,2.0,124.0,-0.542408666,125.0,-0.5147328480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.312251641,0.09490996944957139,2.0,126.0,-0.24514015800000002,127.0,-0.379363124,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8690610759999999,0.17517974551385154,4.0,128.0,-1.106199775,129.0,-0.8660547630000001,130.0,-0.687144894,131.0,-0.816844872,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1303260713679113,4.0,132.0,0.067071367,133.0,-0.19279874100000002,134.0,0.036585887000000004,135.0,0.089141487,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.120747795,0.18454047036719678,2.0,136.0,1.251237613,137.0,0.9902579770000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1420515464485819,3.0,138.0,0.096784716,139.0,-0.163079676,140.0,0.06629496,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3454297290357433,5.0,141.0,0.32463911,142.0,0.424831548,145.0,-0.230104951,146.0,-0.302084134,147.0,-0.217281574,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1681095575,0.010659496840564851,2.0,143.0,-0.17564696,144.0,-0.16057215500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0741619786666667,0.15263385431757082,3.0,148.0,-1.099857324,149.0,-1.212317304,150.0,-0.910311308,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16644542300000004,0.25719987396361854,2.0,151.0,0.015422352,152.0,-0.34831319800000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.18782000233719615,3.0,153.0,0.155578978,154.0,-0.20864337500000002,155.0,0.053064397000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0130688479390527,2.0,156.0,0.009241071,157.0,-0.009241071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.26536415300000005,0.0862431200244869,2.0,158.0,0.32634724800000003,159.0,0.204381058,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45888446643873476,2.0,160.0,0.32448031800000005,161.0,-0.32448031800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.368993335,0.07608826054491753,2.0,162.0,0.31519081,163.0,0.42279586,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46803557966666665,0.2192038727964407,3.0,164.0,-0.5828273110000001,165.0,-0.215274718,166.0,-0.60600471,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22032438684660136,2.0,167.0,-0.155792868,168.0,0.155792868,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.065559849375,0.21083617417752007,8.0,169.0,0.052360598,170.0,-0.019780269,171.0,0.135088751,172.0,0.011886907,182.0,-0.19246547800000002,183.0,-0.16694326,214.0,0.426564567,215.0,0.277766979
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5949267275000001,0.08978753448448451,2.0,173.0,0.658416102,174.0,0.5314373530000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8368248125000001,0.23086656477267242,2.0,175.0,0.6735774990000001,176.0,1.000072126,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.92172736,0.18988814641925603,2.0,177.0,1.055998556,178.0,0.7874561640000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2722324547142857,0.25432030262893474,7.0,179.0,-0.5351492090000001,180.0,-0.157315323,181.0,-0.605754317,194.0,-0.32346350500000004,195.0,0.08059698900000001,199.0,-0.022262312000000003,200.0,-0.342279506,,
70,aeruPRECISE2.0__LB_wt,-1.0979401392500001,0.21599070152386907,4.0,184.0,-1.267002733,185.0,-1.276171164,230.0,-1.022530446,231.0,-0.8260562140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07211036629352872,2.0,186.0,-0.050989729000000004,187.0,0.050989729000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.098019395,0.2554537939756311,2.0,188.0,0.082613715,189.0,-0.278652505,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2500762405,0.05463635695187559,2.0,190.0,0.288709979,191.0,0.211442502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.27423584216666663,0.39025288834352007,6.0,192.0,-0.829398352,193.0,-0.28660861,196.0,-0.499042851,197.0,-0.313040464,226.0,0.308193096,227.0,-0.025517872,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14978037714285714,0.427050443597071,7.0,198.0,0.02122405,216.0,0.14870665600000002,217.0,-0.25857317900000004,218.0,0.617763155,219.0,0.8342870960000001,228.0,-0.28897524,229.0,-0.025969898,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0032394000000000173,0.5930223133376319,4.0,201.0,-0.424830853,202.0,-0.5855548150000001,207.0,0.629636333,208.0,0.367791735,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3938162155,0.43906190937557305,4.0,203.0,-0.056769895,204.0,0.025146175000000003,209.0,-0.7304576140000001,210.0,-0.813183528,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0010195796666668,0.2952361248881154,3.0,205.0,-1.209702641,206.0,-0.663219478,213.0,-1.13013662,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.520603641,0.26291498956924,2.0,211.0,-0.334694669,212.0,-0.706512613,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5395967643333334,0.28214064906028724,6.0,220.0,0.9252221380000001,221.0,0.648541914,222.0,0.449636843,223.0,0.116332211,224.0,0.390776498,225.0,0.7070709820000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5212507590000001,0.7907021837095018,2.0,232.0,1.080361635,233.0,-0.037860117000000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5832174155000001,0.5506311703681444,2.0,234.0,0.193862381,251.0,0.97257245,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3995247805000002,0.16157826164285916,2.0,235.0,1.513777865,250.0,1.2852716960000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1592071795,1.5334218626506764,2.0,236.0,-3.243500177,247.0,-1.074914182,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.186055984,0.04085779512893412,2.0,237.0,0.15716516,246.0,0.21494680800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.55153546,0.34651718455993435,2.0,238.0,-0.796560111,239.0,-0.306510809,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.418755549,0.16266658312481236,2.0,240.0,-0.303732905,241.0,-0.5337781930000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.03595012949999998,0.7728677733551865,2.0,242.0,0.510549914,243.0,-0.582450173,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5142764075,0.2359664437385462,2.0,244.0,-0.68112988,245.0,-0.34742293500000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4814555825,0.0016085795388517147,2.0,248.0,0.48259302,249.0,0.48031814500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0808904195,0.27878136053116714,2.0,252.0,0.27801861,253.0,-0.116237771,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6759028039999999,0.38814483371171377,4.0,254.0,-0.255813487,255.0,-0.445663841,286.0,-0.926834924,287.0,-1.075298964,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1024663905,0.03019248445641433,2.0,256.0,-0.12381570100000001,257.0,-0.08111708000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5631844912,0.22932547564023628,5.0,258.0,-0.739181889,259.0,-0.8223619710000001,260.0,-0.42261014300000005,261.0,-0.25926883500000003,296.0,-0.572499618,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.406844411,0.320895163272572,2.0,262.0,-0.6337515570000001,263.0,-0.179937265,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28277117100000004,0.2239446420444152,2.0,264.0,0.44112394600000004,265.0,0.12441839600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18031297900000004,0.3554531913528505,2.0,266.0,-0.071030383,267.0,0.43165634100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.30723961200000005,0.10891365073711892,2.0,268.0,-0.38425319300000005,269.0,-0.23022603100000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0823554585,0.05729131946948823,2.0,270.0,0.12286653900000001,271.0,0.041844378,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1410703610000001,0.7603147888043874,2.0,272.0,-0.603446618,273.0,-1.678694104,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.18417521750000002,0.24218963112279945,2.0,274.0,-0.012921287,281.0,-0.35542914800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3538684415,0.3111144841955099,2.0,275.0,-0.13387728000000002,276.0,-0.573859603,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.27236780925,0.2656582881936897,4.0,277.0,1.117398655,278.0,1.138254436,288.0,1.669828812,289.0,1.163989334,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.003367406,0.39041711886960256,4.0,279.0,1.259956227,280.0,0.7879545240000001,290.0,1.397621767,291.0,0.567937106,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8444325485,0.2561651299624759,2.0,282.0,-0.6632964480000001,283.0,-1.025568649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44333197550000003,0.1395591417386869,2.0,284.0,0.5420151910000001,285.0,0.34464876,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0273965255,0.16576484007593886,2.0,292.0,-0.9101830830000001,293.0,-1.144609968,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2764570125,0.18924220649596252,2.0,294.0,-0.41027146000000003,295.0,-0.142642565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.181605509,0.017051056956020313,2.0,297.0,0.169548591,298.0,0.19366242700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4555615849977489,2.0,299.0,0.322130686,304.0,-0.322130686,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0903022995,0.32719892052479393,2.0,300.0,-0.321666875,305.0,0.14106227600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15496801900000004,0.28567565664182376,6.0,301.0,-0.245600849,302.0,0.073473487,303.0,0.095189142,306.0,0.6404451710000001,307.0,0.19043187,308.0,0.175869293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0624528005,0.6659644568954657,2.0,309.0,-0.5915448170000001,310.0,-1.533360784,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.849119734,2.575795389691634,2.0,311.0,-3.670482121,312.0,-0.027757347,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.411477297,0.3739329830161022,2.0,313.0,0.675887845,314.0,0.147066749,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4343307533900975,2.0,315.0,0.307118221,316.0,-0.307118221,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.087389984,0.21887903513001197,2.0,317.0,-0.24216083400000002,318.0,0.067380866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.097751627,0.4395464083634685,2.0,319.0,0.786945381,320.0,1.408557873,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.015941069015184897,2.0,321.0,0.011272038,322.0,-0.011272038,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.037990472000000004,0.1236635944552973,3.0,323.0,-0.006616988000000001,324.0,-0.057180542,325.0,0.177768946,,,,,,,,,,
121,ersA_knockout__delersA,-0.24873943350000002,0.16229848949747752,2.0,326.0,-0.133977071,327.0,-0.36350179600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31034277543168737,2.0,328.0,0.21944548100000003,329.0,-0.21944548100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016367916852075285,2.0,330.0,0.011573865000000001,331.0,-0.011573865000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.137357373,0.031246536715323955,2.0,332.0,-0.115262735,333.0,-0.159452011,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40139363666666666,0.23787754446019724,3.0,334.0,-0.675607304,335.0,-0.278102542,336.0,-0.250471064,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178714e-17,0.2942864143969301,3.0,337.0,0.30908903600000004,338.0,-0.276824809,339.0,-0.032264227,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45640942500000004,0.4881694804577658,2.0,340.0,0.111221475,341.0,0.8015973750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10078183736092956,3.0,342.0,-0.038080974000000004,343.0,0.11427366600000001,344.0,-0.076192691,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.106366131680694,2.0,345.0,-0.075212213,346.0,0.075212213,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.33719155850000004,0.3009405780876825,2.0,347.0,0.12439443500000001,348.0,0.5499886820000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18414907841188943,3.0,349.0,-0.08488788500000001,350.0,-0.126394496,351.0,0.21128238100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7092140495,0.1743334059010792,2.0,352.0,-0.832486383,353.0,-0.585941716,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.030588424211519614,4.0,354.0,-0.02472148,361.0,-0.007120195,365.0,-0.012698738000000001,366.0,0.044540413,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3535035105,0.030601426935391505,2.0,355.0,0.375141987,356.0,0.331865034,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09782297350000001,0.005122136566025205,2.0,357.0,0.09420107600000001,358.0,0.101444871,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24652687280000002,0.1800191424033663,5.0,359.0,-0.46209793600000004,360.0,-0.372875724,362.0,-0.21131470200000002,363.0,0.00408422,364.0,-0.190430222,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6862417410000001,0.14282318694573043,2.0,367.0,-0.787232985,368.0,-0.5852504970000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6039027745000001,0.01116654331436384,2.0,369.0,-0.596006836,370.0,-0.611798713,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.015520099500000002,0.010454311423227287,2.0,371.0,-0.008127785,374.0,-0.022912414000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.462471291,0.06940490928067153,2.0,372.0,-0.511547973,373.0,-0.413394609,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.013478929333333334,0.26349782092409174,3.0,375.0,0.046441188,376.0,0.258944777,377.0,-0.26494917700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7189763280757473,3.0,378.0,0.445711091,379.0,0.383719411,380.0,-0.829430502,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08092128824185098,3.0,381.0,0.08453956300000001,382.0,-0.007801657000000001,383.0,-0.07673790600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47481083050000006,0.3153196835785654,2.0,384.0,-0.6977755170000001,385.0,-0.251846144,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2413790548841127,5.0,386.0,-0.268668259,387.0,0.104982738,388.0,0.10274408700000001,389.0,0.29261391000000003,390.0,-0.23167247600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7262601342,0.24162452935944798,5.0,391.0,0.377854626,392.0,0.865173136,393.0,0.9402824420000001,394.0,0.570648201,395.0,0.8773422660000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06089879200000001,0.22272712013272408,2.0,396.0,0.096593065,397.0,-0.21839064900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006352265484518102,2.0,398.0,-0.00449173,399.0,0.00449173,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24780248706704605,2.0,400.0,0.175222819,401.0,-0.175222819,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.98239893,0.1784234474505098,3.0,402.0,-1.168414398,403.0,-0.966095895,404.0,-0.8126864970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046443356044320136,2.0,405.0,0.032840412,406.0,-0.032840412,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30617488700000006,0.01093186518028976,2.0,407.0,0.29844489100000005,408.0,0.313904883,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.818175213,0.06564365557647557,2.0,409.0,-0.771758139,410.0,-0.864592287,,,,,,,,,,,,
