,PA3347
SRX1411288,0.19762247500000002
SRX2662717,-0.256383639
SRX2662718,-0.5469357220000001
SRX2662721,-0.009624335000000001
SRX2662722,0.009624335000000001
ERX2300159,0.020139259
ERX2300160,-0.020139259
ERX2300161,-0.517413671
ERX2300162,-0.19129278
ERX2300163,0.4388955
ERX2300164,0.571679185
ERX2300165,-0.22843205
ERX2300166,0.453219937
ERX2300167,-0.23569303200000002
ERX2300168,0.055905828000000005
ERX2300169,-0.554920276
ERX2300170,-0.427489977
SRX6747256,0.225224949
SRX6747257,-0.10685488
SRX6747258,-0.263332224
SRX6747259,0.028130339
SRX6747260,0.116831816
SRX6747265,-1.525926409
SRX6747266,-1.093949837
SRX6747268,0.08391058500000001
SRX6747269,-0.00447612
ERX2456848,0.790135616
ERX2456849,0.82280657
ERX2456850,0.9608387380000001
ERX2456851,-1.077679906
ERX2456852,-0.9220700980000001
ERX2456853,-0.6161966950000001
ERX2456854,0.835949208
ERX2456855,1.022365791
ERX2456856,0.81135321
ERX2456857,-1.021721254
ERX2456858,-0.8819640860000001
ERX2456859,-0.765982868
SRX1156127,0.042612910000000004
SRX1156135,-0.042612910000000004
SRX1156136,-0.542408666
SRX1156137,-0.5147328480000001
SRX1156138,-0.24514015800000002
SRX1156140,-0.379363124
ERX3558798,-1.106199775
ERX3558799,-0.8660547630000001
ERX3558800,-0.687144894
ERX3558801,-0.816844872
ERX3558802,0.067071367
ERX3558803,-0.19279874100000002
ERX3558804,0.036585887000000004
ERX3558805,0.089141487
ERX3593017,1.251237613
ERX3593018,0.9902579770000001
ERX3593020,0.096784716
ERX3593021,-0.163079676
ERX3593022,0.06629496
SRX2520351,0.32463911
SRX2520352,0.424831548
SRX2520353,-0.17564696
SRX2520354,-0.16057215500000002
SRX2520355,-0.230104951
SRX2520356,-0.302084134
SRX2520357,-0.217281574
SRX2520358,-1.099857324
SRX2520359,-1.212317304
SRX2520360,-0.910311308
SRX3169722,0.015422352
SRX3169723,-0.34831319800000005
SRX3169725,0.155578978
SRX3169726,-0.20864337500000002
SRX3169728,0.053064397000000006
SRX8143226,0.009241071
SRX8143227,-0.009241071
SRX8143228,0.32634724800000003
SRX8143229,0.204381058
SRX6853212,0.32448031800000005
SRX6853213,-0.32448031800000005
SRX6853214,0.31519081
SRX6853215,0.42279586
SRX7747527,-0.5828273110000001
SRX7747528,-0.215274718
SRX7747537,-0.60600471
SRX7747538,-0.155792868
SRX7747540,0.155792868
Paeru_0017,0.052360598
Paeru_0018,-0.019780269
Paeru_0019,0.135088751
Paeru_0020,0.011886907
Paeru_0033,0.658416102
Paeru_0034,0.5314373530000001
Paeru_0035,0.6735774990000001
Paeru_0036,1.000072126
Paeru_0037,1.055998556
Paeru_0038,0.7874561640000001
Paeru_0039,-0.5351492090000001
Paeru_0041,-0.157315323
Paeru_0040,-0.605754317
Paeru_0042,-0.19246547800000002
Paeru_0043,-0.16694326
Paeru_0044,-1.267002733
Paeru_0045,-1.276171164
Paeru_0046,-0.050989729000000004
Paeru_0047,0.050989729000000004
Paeru_0048,0.082613715
Paeru_0049,-0.278652505
Paeru_0050,0.288709979
Paeru_0051,0.211442502
Paeru_0052,-0.829398352
Paeru_0053,-0.28660861
Paeru_0056,-0.32346350500000004
Paeru_0057,0.08059698900000001
Paeru_0058,-0.499042851
Paeru_0059,-0.313040464
Paeru_0060,0.02122405
Paeru_0061,-0.022262312000000003
Paeru_0062,-0.342279506
Paeru_0063,-0.424830853
Paeru_0064,-0.5855548150000001
Paeru_0065,-0.056769895
Paeru_0066,0.025146175000000003
Paeru_0068,-1.209702641
Paeru_0069,-0.663219478
Paeru_0070,0.629636333
Paeru_0071,0.367791735
Paeru_0072,-0.7304576140000001
Paeru_0073,-0.813183528
Paeru_0074,-0.334694669
Paeru_0075,-0.706512613
Paeru_0077,-1.13013662
Paeru_0106,0.426564567
Paeru_0107,0.277766979
Paeru_0111,0.14870665600000002
Paeru_0112,-0.25857317900000004
Paeru_0131,0.617763155
Paeru_0132,0.8342870960000001
Paeru_0133,0.9252221380000001
Paeru_0134,0.648541914
Paeru_0135,0.449636843
Paeru_0136,0.116332211
Paeru_0137,0.390776498
Paeru_0138,0.7070709820000001
Paeru_0161,0.308193096
Paeru_0162,-0.025517872
Paeru_0166,-0.28897524
Paeru_0167,-0.025969898
Paeru_0220,-1.022530446
Paeru_0221,-0.8260562140000001
Paeru_0258,1.080361635
Paeru_0259,-0.037860117000000006
Paeru_0260,0.193862381
Paeru_0261,1.513777865
Paeru_0262,-3.243500177
Paeru_0263,0.15716516
Paeru_0264,-0.796560111
Paeru_0265,-0.306510809
Paeru_0266,-0.303732905
Paeru_0267,-0.5337781930000001
Paeru_0268,0.510549914
Paeru_0269,-0.582450173
Paeru_0270,-0.68112988
Paeru_0271,-0.34742293500000004
Paeru_0282,0.21494680800000002
Paeru_0283,-1.074914182
Paeru_0284,0.48259302
Paeru_0285,0.48031814500000003
Paeru_0286,1.2852716960000001
Paeru_0287,0.97257245
Paeru_0001,0.27801861
Paeru_0002,-0.116237771
Paeru_0005,-0.255813487
Paeru_0006,-0.445663841
Paeru_0007,-0.12381570100000001
Paeru_0009,-0.08111708000000001
Paeru_0011,-0.739181889
Paeru_0012,-0.8223619710000001
Paeru_0013,-0.42261014300000005
Paeru_0014,-0.25926883500000003
Paeru_0021,-0.6337515570000001
Paeru_0022,-0.179937265
Paeru_0023,0.44112394600000004
Paeru_0024,0.12441839600000001
Paeru_0025,-0.071030383
Paeru_0026,0.43165634100000005
Paeru_0031,-0.38425319300000005
Paeru_0032,-0.23022603100000003
Paeru_0102,0.12286653900000001
Paeru_0103,0.041844378
Paeru_0104,-0.603446618
Paeru_0105,-1.678694104
Paeru_0108,-0.012921287
Paeru_0109,-0.13387728000000002
Paeru_0110,-0.573859603
Paeru_0121,1.117398655
Paeru_0122,1.138254436
Paeru_0123,1.259956227
Paeru_0124,0.7879545240000001
Paeru_0125,-0.35542914800000003
Paeru_0126,-0.6632964480000001
Paeru_0127,-1.025568649
Paeru_0128,0.5420151910000001
Paeru_0129,0.34464876
Paeru_0139,-0.926834924
Paeru_0140,-1.075298964
Paeru_0157,1.669828812
Paeru_0158,1.163989334
Paeru_0159,1.397621767
Paeru_0160,0.567937106
Paeru_0163,-0.9101830830000001
Paeru_0165,-1.144609968
Paeru_0218,-0.41027146000000003
Paeru_0219,-0.142642565
Paeru_0254,-0.572499618
Paeru_0256,0.169548591
Paeru_0257,0.19366242700000003
SRX591667,0.322130686
SRX591668,-0.321666875
SRX591669,-0.245600849
SRX591670,0.073473487
SRX591671,0.095189142
SRX591675,-0.322130686
SRX591676,0.14106227600000001
SRX591677,0.6404451710000001
SRX591678,0.19043187
SRX591679,0.175869293
ERX541575,-0.5915448170000001
ERX541576,-1.533360784
ERX541577,-3.670482121
ERX541578,-0.027757347
ERX541585,0.675887845
ERX541586,0.147066749
ERX541587,0.307118221
ERX541588,-0.307118221
ERX541593,-0.24216083400000002
ERX541594,0.067380866
ERX541595,0.786945381
ERX541596,1.408557873
SRX3763712,0.011272038
SRX3763714,-0.011272038
SRX3763715,-0.006616988000000001
SRX3763716,-0.057180542
SRX3763717,0.177768946
ERX2259197,-0.133977071
ERX2259198,-0.36350179600000004
ERX2259199,0.21944548100000003
ERX2259200,-0.21944548100000003
SRX1516139,0.011573865000000001
SRX1516140,-0.011573865000000001
SRX1516141,-0.115262735
SRX1516142,-0.159452011
ERX2068556,-0.675607304
ERX2068557,-0.278102542
ERX2068558,-0.250471064
ERX2068559,0.30908903600000004
ERX2068560,-0.276824809
ERX2068561,-0.032264227
SRX2652927,0.111221475
SRX2652931,0.8015973750000001
SRX2652933,-0.038080974000000004
SRX2652935,0.11427366600000001
SRX2652937,-0.076192691
SRX3324112,-0.075212213
SRX3324113,0.075212213
SRX3324116,0.12439443500000001
SRX3324117,0.5499886820000001
SRX6747953,-0.08488788500000001
SRX6747954,-0.126394496
SRX6747955,0.21128238100000002
SRX6747957,-0.832486383
SRX6747958,-0.585941716
SRX7058493,-0.02472148
SRX7058498,0.375141987
SRX7058499,0.331865034
SRX7058500,0.09420107600000001
SRX7058501,0.101444871
SRX7058502,-0.46209793600000004
SRX7058503,-0.372875724
SRX7058504,-0.007120195
SRX7058505,-0.21131470200000002
SRX7058506,0.00408422
SRX7058508,-0.190430222
SRX7058510,-0.012698738000000001
SRX7058511,0.044540413
SRX7058512,-0.787232985
SRX7058513,-0.5852504970000001
SRX7058514,-0.596006836
SRX7058515,-0.611798713
SRX7058492,-0.008127785
SRX7058494,-0.511547973
SRX7058495,-0.413394609
SRX7058509,-0.022912414000000002
SRX6923929,0.046441188
SRX6923930,0.258944777
SRX6923932,-0.26494917700000004
SRX6923933,0.445711091
SRX6923934,0.383719411
SRX6923935,-0.829430502
SRX7940213,0.08453956300000001
SRX7940214,-0.007801657000000001
SRX7940215,-0.07673790600000001
SRX7940216,-0.6977755170000001
SRX7940217,-0.251846144
SRX6874325,-0.268668259
SRX6874326,0.104982738
SRX6874327,0.10274408700000001
SRX6874328,0.29261391000000003
SRX6874329,-0.23167247600000002
SRX6874330,0.377854626
SRX6874331,0.865173136
SRX6874332,0.9402824420000001
SRX6874333,0.570648201
SRX6874334,0.8773422660000001
SRX2255950,0.096593065
SRX2255951,-0.21839064900000002
SRX2255954,-0.00449173
SRX2255955,0.00449173
ERX2813653,0.175222819
ERX2813654,-0.175222819
ERX2813656,-1.168414398
ERX2813657,-0.966095895
ERX2813658,-0.8126864970000001
SRX2711962,0.032840412
SRX2711963,-0.032840412
SRX2711964,0.29844489100000005
SRX2711965,0.313904883
SRX2711966,-0.771758139
SRX2711967,-0.864592287
