k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.0010441720000000001,,,Uncharacterized
63,AtsR,False,0.000981846,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.000933738,,,Singlet
87,CpxR,False,0.000872172,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.000789761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.000763977,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0007626740000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00073191,,,Singlet
22,Uncharacterized-11,False,-0.000712604,,,Uncharacterized
71,Sigma-70,False,-0.0006915850000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.000691173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.0006851170000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000634654,,,Singlet
24,Sfa2,False,-0.000623931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.00060095,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000524439,,,Singlet
56,Uncharacterized-1,False,-0.000464907,,,Uncharacterized
95,Singlet-11,False,-0.000439525,,,Singlet
39,AtuR,False,0.000380262,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.000348248,,,Uncharacterized
44,FleN-2,False,0.00026996800000000004,FleN,Bacterial chemotaxis,Structural Components
