,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.279514839,,1.0,88.0,-0.279514839,,,,,,,,,,
49,rpoB__wt_044,-0.21123278899999945,,1.0,89.0,-0.21123278899999945,,,,,,,,,,
50,rpoB__wt_lb,-0.7422320514999998,0.0675403712291661,2.0,90.0,-0.6944737969999997,91.0,-0.789990306,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3991879090000001,,1.0,92.0,-0.3991879090000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3418773429999993,,1.0,93.0,-0.3418773429999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09426545649999918,0.03342047358157976,2.0,94.0,-0.1178973000000001,95.0,-0.07063361299999826,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12329941799999933,,1.0,96.0,-0.12329941799999933,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26218555200000004,0.005283682888361756,2.0,97.0,0.26592167999999994,98.0,0.2584494240000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18801051350000053,0.16156998566509212,2.0,99.0,0.07376328100000062,100.0,0.30225774600000044,,,,,,,,
57,crp__wt_fru,-0.30031322399999993,,1.0,101.0,-0.30031322399999993,,,,,,,,,,
58,crp__wt_glyc,-0.08991939700000007,0.020432428855732668,2.0,102.0,-0.10436730600000033,103.0,-0.07547148799999981,,,,,,,,
59,crp__delar1_glyc,-1.0328913415,0.07558397108045892,2.0,104.0,-1.0863372800000004,105.0,-0.9794454029999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.07354275833333308,0.12023724778750246,3.0,106.0,-0.1952133689999993,107.0,0.045207938999999975,108.0,-0.07062284499999992,,,,,,
61,crp__delar2_glyc,-0.9348275313333329,0.08032507468404669,3.0,109.0,-0.8977683689999996,110.0,-1.0269918969999994,111.0,-0.8797223279999997,,,,,,
62,crp__delcrp_fru,-0.17600339899999984,0.06443114470698873,3.0,112.0,-0.2458162649999993,113.0,-0.16336791600000033,114.0,-0.11882601599999988,,,,,,
63,crp__delcrp_glc,-0.08364641433333346,0.11469189865820527,3.0,115.0,-0.19415703000000128,116.0,-0.09159541399999947,117.0,0.034813201000000404,,,,,,
64,crp__delcrp_glyc,-0.07655881166666667,0.10266900243464241,3.0,118.0,-0.058236768999999626,119.0,0.01571561999999993,120.0,-0.1871552860000003,,,,,,
65,glu__glu_ale3,-1.291646567999999,,1.0,121.0,-1.291646567999999,,,,,,,,,,
66,glu__glu_ale4,-0.30085290299999823,,1.0,122.0,-0.30085290299999823,,,,,,,,,,
67,glu__glu_ale5,-0.3106862079999999,,1.0,123.0,-0.3106862079999999,,,,,,,,,,
68,glu__glu_ale6,-0.5159848839999999,,1.0,124.0,-0.5159848839999999,,,,,,,,,,
69,glu__glu_ale8,-1.2678273209999995,,1.0,125.0,-1.2678273209999995,,,,,,,,,,
70,glu__glu_ale9,-1.4070586909999996,,1.0,126.0,-1.4070586909999996,,,,,,,,,,
71,glu__glu_ale10,-1.852862231,,1.0,127.0,-1.852862231,,,,,,,,,,
72,42c__wt_42c,0.2275322210000006,,1.0,128.0,0.2275322210000006,,,,,,,,,,
73,42c__42c_ale1,-0.9512503879999992,,1.0,129.0,-0.9512503879999992,,,,,,,,,,
74,42c__42c_ale2,-0.4611636800000003,,1.0,130.0,-0.4611636800000003,,,,,,,,,,
75,42c__42c_ale3,0.4313244460000005,,1.0,131.0,0.4313244460000005,,,,,,,,,,
76,42c__42c_ale4,-1.0772443889999996,,1.0,132.0,-1.0772443889999996,,,,,,,,,,
77,42c__42c_ale5,0.24441089600000065,,1.0,133.0,0.24441089600000065,,,,,,,,,,
78,42c__42c_ale6,-0.26220814199999953,,1.0,134.0,-0.26220814199999953,,,,,,,,,,
79,42c__42c_ale8,-1.2831941019999995,,1.0,135.0,-1.2831941019999995,,,,,,,,,,
80,42c__42c_ale9,0.3707063680000005,,1.0,136.0,0.3707063680000005,,,,,,,,,,
81,42c__42c_ale10,-0.7922764439999996,,1.0,137.0,-0.7922764439999996,,,,,,,,,,
82,ssw__wt_ac,-0.20576333799999968,,1.0,138.0,-0.20576333799999968,,,,,,,,,,
83,ssw__wt_glc,-0.4171807129999996,,1.0,139.0,-0.4171807129999996,,,,,,,,,,
84,ssw__wt_glyc,-0.2701514679999999,,1.0,140.0,-0.2701514679999999,,,,,,,,,,
85,ssw__wt_xyl,-0.3293363960000004,,1.0,141.0,-0.3293363960000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5512488229999999,,1.0,142.0,-0.5512488229999999,,,,,,,,,,
87,ssw__glc_ale2,-0.4692807529999996,,1.0,143.0,-0.4692807529999996,,,,,,,,,,
88,ssw__glc_ale3,-0.014626505999999928,,1.0,144.0,-0.014626505999999928,,,,,,,,,,
89,ssw__glyc_ale1,-0.3241058129999992,,1.0,145.0,-0.3241058129999992,,,,,,,,,,
90,ssw__glyc_ale2,0.013912115000000114,,1.0,146.0,0.013912115000000114,,,,,,,,,,
91,ssw__xyl_ale1,-0.7185303159999998,,1.0,147.0,-0.7185303159999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.13652727900000006,,1.0,148.0,-0.13652727900000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.3633663399999998,,1.0,149.0,-0.3633663399999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8370203259999993,,1.0,150.0,-0.8370203259999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5199948379999997,,1.0,151.0,-0.5199948379999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5746520559999997,,1.0,152.0,-1.5746520559999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3435404679999996,,1.0,153.0,-1.3435404679999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9152559759999992,,1.0,154.0,-0.9152559759999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24280054900000006,,1.0,155.0,-0.24280054900000006,,,,,,,,,,
100,ica__wt_glc,-0.2357394079999997,0.10109706772262736,6.0,156.0,-0.4101748540000001,157.0,-0.2033372929999997,158.0,-0.10289444699999883,159.0,-0.2538615059999998,180.0,-0.24734618799999986,181.0,-0.19682216
101,ica__arg_sbt,-0.8248238969999999,0.00499627226608142,2.0,160.0,-0.8283567950000004,161.0,-0.8212909989999995,,,,,,,,
102,ica__cytd_rib,-1.5547469494999988,0.06586189630631334,2.0,162.0,-1.6013183429999982,163.0,-1.5081755559999994,,,,,,,,
103,ica__gth,-0.19797986749999996,0.13829893179061498,2.0,164.0,-0.10018775500000032,165.0,-0.2957719799999996,,,,,,,,
104,ica__leu_glcr,-0.10147004749999944,0.09534254131585565,2.0,166.0,-0.16888740499999955,167.0,-0.03405268999999933,,,,,,,,
105,ica__met_glc,-0.45395807899999996,0.1625508071173148,2.0,168.0,-0.5688988569999998,169.0,-0.33901730100000016,,,,,,,,
106,ica__no3_anaero,0.16371096850000022,0.06350322991479537,2.0,170.0,0.20861453300000046,171.0,0.118807404,,,,,,,,
107,ica__phe_acgam,0.026644437000000742,0.055426521202686554,2.0,172.0,0.06583690600000036,173.0,-0.012548031999998877,,,,,,,,
108,ica__thm_gal,-0.35834531000000025,0.0631262705826372,2.0,174.0,-0.3137082960000006,175.0,-0.4029823239999999,,,,,,,,
109,ica__tyr_glcn,-0.1525313739999996,0.05729605779202906,2.0,176.0,-0.11201694299999954,177.0,-0.19304580499999968,,,,,,,,
110,ica__ura_pyr,-0.3414169979999997,0.0070282991653116645,2.0,178.0,-0.3463867559999993,179.0,-0.33644724000000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.08128185500000074,0.01681541220697618,2.0,182.0,0.06939156300000082,183.0,0.09317214700000064,,,,,,,,
112,ica__ade_glc,-0.031958111999998984,0.06720188557697403,2.0,184.0,0.015560797000001791,185.0,-0.07947702099999976,,,,,,,,
113,ytf__wt_glc,-0.9842588969999997,0.01509976326642455,2.0,186.0,-0.9735817519999994,187.0,-0.9949360420000001,,,,,,,,
114,ytf__delyafC,-0.49205120799999946,0.04240105143623314,2.0,188.0,-0.4620691369999994,189.0,-0.5220332789999995,,,,,,,,
115,ytf__delyeiE,0.10927854850000074,0.13927476601871056,2.0,190.0,0.2077606800000007,191.0,0.01079641700000078,,,,,,,,
116,ytf__delyiaJ,-0.7163918419999997,0.006399445063172562,2.0,192.0,-0.7118667509999996,193.0,-0.7209169329999998,,,,,,,,
117,ytf__delyieP,-0.4113858544999998,0.05440773518738221,2.0,194.0,-0.3729137759999999,195.0,-0.4498579329999997,,,,,,,,
118,ytf__wt_ph5,-0.030876813999999527,0.011436086055390884,2.0,196.0,-0.02279027999999972,197.0,-0.038963347999999336,,,,,,,,
119,ytf__wt_ph8,-0.24227625149999987,0.10527972787233227,2.0,198.0,-0.3167202610000004,199.0,-0.16783224199999935,,,,,,,,
120,ytf__delybaO,-0.48234949199999955,0.2409678389932569,2.0,200.0,-0.6527394849999997,201.0,-0.3119594989999994,,,,,,,,
121,ytf__delybaQ,-0.13584936199999964,0.11107301483971957,2.0,202.0,-0.0573088799999999,203.0,-0.21438984399999936,,,,,,,,
122,ytf__delybiH,-1.0583111934999994,0.44410364297885785,2.0,204.0,-1.372339890999999,205.0,-0.7442824959999994,,,,,,,,
123,ytf__delydcI_ph5,-0.15628255849999964,0.17028451247200516,2.0,206.0,-0.035873224999999564,207.0,-0.2766918919999997,,,,,,,,
124,ytf__delydcI_ph8,-0.39506730099999965,0.1840892245179283,2.0,208.0,-0.2648965619999997,209.0,-0.5252380399999996,,,,,,,,
125,ytf__delyddM,-0.17056046649999956,0.0800025965032794,2.0,210.0,-0.11399008799999955,211.0,-0.2271308449999996,,,,,,,,
126,ytf__delyheO,-0.7507260394999995,0.1493792752528186,2.0,212.0,-0.8563531379999993,213.0,-0.6450989409999996,,,,,,,,
127,fps__bw_glc,-0.15790138500000017,0.05950983941829688,2.0,214.0,-0.11582157399999993,215.0,-0.1999811960000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.07415304299999947,0.06677268024607365,2.0,216.0,-0.02693762799999977,217.0,-0.12136845799999918,,,,,,,,
129,fps__fps_thrA_ale2,-0.08831032349999912,0.01211922262380101,2.0,218.0,-0.079740739,219.0,-0.09687990799999824,,,,,,,,
130,fps__fps_serB_ale1,-0.12445589349999953,0.03570033575076163,2.0,220.0,-0.1496998429999996,221.0,-0.09921194399999944,,,,,,,,
131,fps__fps_serB_ale4,-0.13936947049999882,0.10488189969774012,2.0,222.0,-0.21353217299999816,223.0,-0.06520676799999947,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6270427779999999,0.032938663041693995,2.0,224.0,-0.6503339300000004,225.0,-0.6037516259999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7658248899999998,0.023998577656863168,2.0,226.0,-0.7827944469999997,227.0,-0.7488553329999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.5559993629999997,,1.0,228.0,-0.5559993629999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3457799404999995,0.02424763410022575,2.0,229.0,-0.3629256069999993,230.0,-0.3286342739999997,,,,,,,,
136,pal__lyx_ale4,-0.5055110324999998,0.1378235439016241,2.0,231.0,-0.6029669950000001,232.0,-0.4080550699999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.35919984999999954,0.11233130994262772,2.0,233.0,-0.27976961899999964,234.0,-0.43863008099999945,,,,,,,,
138,pal__5drib_ale10,-0.15056705699999906,,1.0,235.0,-0.15056705699999906,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16465269799999938,0.08726214433477622,2.0,236.0,-0.10294904399999982,237.0,-0.2263563519999989,,,,,,,,
140,pal__arab_ale14,-0.17585816249999953,0.07143501779920582,2.0,238.0,-0.2263703479999997,239.0,-0.1253459769999994,,,,,,,,
141,pal__arab_ale16,0.4804862285000002,0.07323154278496245,2.0,240.0,0.4287037080000005,241.0,0.532268749,,,,,,,,
142,pal__tartr_ale26_f10,0.037898912500000215,0.10918607423117307,2.0,242.0,-0.03930730100000002,243.0,0.11510512600000045,,,,,,,,
143,pal__tartr_ale26,-0.04292787199999992,0.17136573884451484,2.0,244.0,0.07824600399999948,245.0,-0.16410174799999933,,,,,,,,
144,pal__tartr_ale28_f10,-0.3788114669999998,0.36033234128012254,2.0,246.0,-0.6336049089999998,247.0,-0.1240180249999998,,,,,,,,
145,pal__tartr_ale28,-0.1933907084999995,0.06132690939158077,2.0,248.0,-0.23675538199999924,249.0,-0.15002603499999978,,,,,,,,
146,efeU__delmenFentC_citr,-1.0339451345000001,0.4518851650154122,2.0,250.0,-0.7144140700000001,251.0,-1.3534761990000002,,,,,,,,
147,efeU__delmenFentC,-0.10242267299999996,0.16958909911565853,2.0,252.0,-0.22234027499999964,253.0,0.017494928999999715,,,,,,,,
148,efeU__menFentC_ale39,-0.4445644894999994,0.011047431177072702,2.0,254.0,-0.4367527759999996,255.0,-0.4523762029999992,,,,,,,,
149,efeU__menFentC_ale29,-1.014344924,0.20540965928267826,2.0,256.0,-1.159591487,257.0,-0.8690983609999998,,,,,,,,
150,efeU__menFentC_ale30,-0.10205904649999953,0.04332447844524022,2.0,258.0,-0.1326940789999993,259.0,-0.07142401399999976,,,,,,,,
151,efeU__menFentCubiC_ale36,3.7491667185000015,0.08770803667860454,2.0,260.0,3.687147771000002,261.0,3.8111856660000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.024548504999999828,0.10924714775097037,2.0,262.0,-0.10179790399999966,263.0,0.052700894000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25152656399999973,0.05920902770829797,2.0,264.0,0.20965945900000005,265.0,0.2933936689999994,,,,,,,,
154,misc2__salc_glc,0.3637430675000002,0.01890524579267637,2.0,266.0,0.3771110950000001,267.0,0.3503750400000003,,,,,,,,
155,misc2__dbcn_glc,-0.5850012119999994,0.0944456308111427,2.0,268.0,-0.6517843579999996,269.0,-0.5182180659999993,,,,,,,,
156,misc2__tyr_glc,-0.20049919099999958,0.01876083125343373,2.0,270.0,-0.2137651019999991,271.0,-0.18723328000000009,,,,,,,,
157,misc2__arg_cytd,-0.07250415549999945,0.09383252892676695,2.0,272.0,-0.13885377299999924,273.0,-0.006154537999999654,,,,,,,,
158,misc2__delyheO_pyr,-0.4597814944999996,0.014704320163006658,2.0,274.0,-0.4493839699999995,275.0,-0.4701790189999997,,,,,,,,
159,misc2__dellon_glc,-0.4382571739999994,0.030008374356690008,2.0,276.0,-0.4170380489999994,277.0,-0.4594762989999994,,,,,,,,
160,nquinone__delubiC,-0.10647272850000002,0.18974519983369187,2.0,278.0,-0.2406428460000001,279.0,0.027697389000000072,,,,,,,,
161,nquinone__ubiC_ale1,-0.0653234764999997,0.060944479174258624,2.0,280.0,-0.022229221999999105,281.0,-0.1084177310000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.23150856199999925,0.12779336502524669,2.0,282.0,-0.14114500699999954,283.0,-0.32187211699999896,,,,,,,,
163,nquinone__ubiC_ale3,-0.6554563809999996,0.13383356024559664,2.0,284.0,-0.5608217629999999,285.0,-0.7500909989999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.20165841499999937,0.05345578490503577,2.0,286.0,-0.23945736299999965,287.0,-0.1638594669999991,,,,,,,,
165,nquinone__delpdhR,-0.36440804399999926,0.052659814600444166,2.0,288.0,-0.32717193199999883,289.0,-0.4016441559999997,,,,,,,,
166,quinone__glu_ale4,-0.5934357019999998,0.17684699868124962,2.0,290.0,-0.4683859899999998,291.0,-0.7184854139999999,,,,,,,,
167,quinone__delmenF,-0.43434676350000023,0.1696430520701699,2.0,292.0,-0.5543025159999999,293.0,-0.3143910110000005,,,,,,,,
168,quinone__menF_ale5,-1.0684931449999997,0.14023920946366764,2.0,294.0,-0.9693290489999996,295.0,-1.1676572409999997,,,,,,,,
169,quinone__menF_ale6,-0.9150975830000001,0.18973687082291607,2.0,296.0,-1.049261811,297.0,-0.7809333550000002,,,,,,,,
170,quinone__menF_ale7,-0.5868848654999996,0.057931632944124296,2.0,298.0,-0.5459210149999993,299.0,-0.6278487159999999,,,,,,,,
171,quinone__menF_ale8,-0.914634173,0.14101046921468408,2.0,300.0,-1.014343632,301.0,-0.8149247140000001,,,,,,,,
172,quinone__delmenFubiC,-0.21453199499999975,0.10842237981560818,2.0,302.0,-0.29119819499999977,303.0,-0.13786579499999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.7219796719999998,0.010953450321892282,2.0,304.0,-0.7142344129999998,305.0,-0.7297249309999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6148497659999994,0.09270298594789848,2.0,306.0,-0.6804006759999996,307.0,-0.5492988559999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.23246490199999983,0.11043680541284256,2.0,308.0,-0.15437428799999964,309.0,-0.31055551600000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.8926512384999996,0.06048760192658346,2.0,310.0,-0.9354224319999992,311.0,-0.8498800449999999,,,,,,,,
177,oxyR__wt_glc,-0.09518783699999922,0.10328068114048139,2.0,312.0,-0.022157366999999262,313.0,-0.16821830699999918,,,,,,,,
178,oxyR__wt_h2o2,-0.1881251904999992,0.00013552055014833645,2.0,314.0,-0.1880293629999992,315.0,-0.18822101799999924,,,,,,,,
179,oxyR__glu_ale4,0.04813826299999979,0.05188234928031491,2.0,316.0,0.011451902000000123,317.0,0.08482462399999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07857441850000058,0.09817935896966672,2.0,318.0,0.009151128000000952,319.0,0.1479977090000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.054777880499999654,0.10661584007650933,2.0,320.0,0.02061090300000057,321.0,-0.13016666399999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06703938649999984,0.12622294238252166,2.0,322.0,-0.1562924849999998,323.0,0.02221371200000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.28354345899999966,0.1753846778161249,2.0,324.0,-0.4075591539999994,325.0,-0.1595277639999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11878496100000024,0.016136154119261486,2.0,326.0,-0.1073749769999992,327.0,-0.13019494500000128,,,,,,,,
185,oxyR__oxyR_ale19,-0.24729944999999942,0.12048203788548346,2.0,328.0,-0.3324931159999993,329.0,-0.16210578399999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17390869599999934,0.05030648545090878,2.0,330.0,-0.20948075299999933,331.0,-0.13833663899999935,,,,,,,,
187,oxyR__oxyR_ale20,0.007194776500000444,0.004485187505454707,2.0,332.0,0.004023270000000245,333.0,0.010366283000000642,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.012891753999999978,1.1592308571538508e-05,2.0,334.0,-0.012883556999999437,335.0,-0.01289995100000052,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1531740669999997,0.02504709680521036,2.0,336.0,-0.17088503899999985,337.0,-0.13546309499999953,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07302857699999965,0.012569998247060702,2.0,338.0,-0.08191690799999929,339.0,-0.06414024600000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07924751249999984,0.18017640459650525,2.0,340.0,0.04815644500000005,341.0,-0.20665146999999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21024856049999974,0.036291887141767044,2.0,342.0,-0.1845863209999994,343.0,-0.2359108000000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.009501382500000766,0.1327217147352474,2.0,344.0,0.10334980700000074,345.0,-0.0843470419999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09145079349999996,0.06056933074256683,2.0,346.0,-0.048621809000000134,347.0,-0.1342797779999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.030702338500000703,0.04222711518887645,2.0,348.0,0.0008432590000007067,349.0,0.0605614180000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05078286899999983,0.09348388922119717,2.0,350.0,-0.11688596100000034,351.0,0.015320223000000688,,,,,,,,
197,abx_media__m9_ctrl,-0.9458691079999992,0.18127859668507845,2.0,352.0,-1.0740524329999994,353.0,-0.8176857829999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6782157579999994,0.007681172270595052,2.0,354.0,-0.6727843489999996,355.0,-0.6836471669999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.717166502,0.1234289294377093,2.0,356.0,-0.8044439350000001,357.0,-0.6298890689999999,,,,,,,,
200,abx_media__m9_mero,-0.9034271059999996,0.24333079186608417,2.0,358.0,-1.0754879590000002,359.0,-0.7313662529999991,,,,,,,,
201,abx_media__rpmi_mero,-0.6288403274999999,0.16098009880345043,2.0,360.0,-0.7426704470000001,361.0,-0.5150102079999996,,,,,,,,
202,abx_media__camhb_mero,-0.9709060239999995,0.10215931585153677,2.0,362.0,-1.0431435689999995,363.0,-0.8986684789999995,,,,,,,,
