,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10373756750015434,3.0,28.0,0.0203086,29.0,0.09208147400000001,30.0,-0.112390074,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21242269201258457,2.0,31.0,-0.150205526,32.0,0.150205526,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.642827863,0.048375853421458836,2.0,33.0,-0.677034757,34.0,-0.6086209690000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5802752880000002,0.28115068372898555,2.0,35.0,1.7790788430000002,36.0,1.3814717330000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1705368955713257,3.0,37.0,0.02371707,38.0,-0.181154011,39.0,0.157436941,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6206892116666668,0.1400479775562508,3.0,40.0,-0.5716030390000001,41.0,-0.511791874,42.0,-0.778672722,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7547203126867041,2.0,43.0,0.533667851,44.0,-0.533667851,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2772092255,0.05946890288541331,2.0,45.0,0.235158361,46.0,0.31926009,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.087454448,0.07912875747862284,2.0,47.0,1.143406929,48.0,1.031501967,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9094913075000002,0.003342324756148045,2.0,49.0,1.9071279270000001,50.0,1.911854688,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44784163899999996,0.03909116584299566,3.0,51.0,-0.40554523800000003,52.0,-0.482641949,53.0,-0.45533773,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06042481340066739,3.0,54.0,0.005258976,55.0,-0.06288241700000001,56.0,0.057623441000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09806745139480262,3.0,57.0,-0.11267795,58.0,0.066084985,59.0,0.046592965,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20528879766666666,0.12931218546829196,3.0,60.0,-0.35422562700000004,61.0,-0.140040305,62.0,-0.121600461,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21974147630046245,2.0,63.0,0.15538068800000002,64.0,-0.15538068800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21164468050000002,0.08439538990117003,2.0,65.0,-0.151968128,66.0,-0.271321233,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001201147537e-10,0.6485489074099794,4.0,67.0,0.7646579840000001,68.0,0.07096158,70.0,-0.8196677480000001,71.0,-0.015951817,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0209042655,0.146445278499855,2.0,69.0,1.124456715,72.0,0.917351816,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.19482916662834793,3.0,73.0,0.119249642,76.0,-0.224830893,77.0,0.105581252,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12370281466666666,0.021727494440403967,3.0,74.0,0.12818000400000001,75.0,0.14284295,84.0,0.10008549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3792165033333334,0.12687574334544444,3.0,78.0,-0.313806112,79.0,-0.298393884,80.0,-0.5254495140000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04339568933333333,0.1059348605789777,3.0,81.0,-0.002739688,82.0,0.036188831000000005,83.0,-0.163636211,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09738389850000001,0.08931718968105626,2.0,85.0,-0.16054068900000001,86.0,-0.034227108,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06899579002499909,2.0,87.0,0.048787391000000006,88.0,-0.048787391000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19299500532437586,2.0,89.0,0.13646807700000002,90.0,-0.13646807700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6316447835000001,0.3058080423682887,2.0,91.0,0.41540584300000005,92.0,0.847883724,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5146835150000001,0.441164418585461,2.0,93.0,0.20273316300000002,94.0,0.8266338670000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25331471800000005,0.22347826552424294,2.0,95.0,-0.41133771500000005,96.0,-0.09529172100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14581149250000003,0.18074416608696423,2.0,97.0,-0.27361691800000004,98.0,-0.018006067,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.332708066,0.45353710717051343,2.0,99.0,-0.65340723,100.0,-0.012008902,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.12213842698815033,5.0,101.0,-0.126443712,102.0,0.09168651300000001,103.0,0.162244829,104.0,-0.043411331000000004,105.0,-0.08407629999999999,,,,,,
42,Mucin_glycans__MUC5B,-0.30028398,0.07201058928406259,2.0,106.0,-0.351203156,107.0,-0.24936480400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.072400837,0.17738590031554102,2.0,108.0,0.19783161,109.0,-0.05302993600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8957767623333334,0.10981856398084926,3.0,110.0,0.850600266,111.0,0.8157519990000001,112.0,1.020978022,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.88557944,0.2741351774321491,3.0,113.0,-1.16596843,114.0,-0.8726115390000001,115.0,-0.618158351,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0336104578526772,6.0,116.0,0.95723061,117.0,0.899927358,118.0,0.929278275,119.0,-1.249838833,120.0,-0.836753732,121.0,-0.699843678,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15579602109760654,2.0,122.0,0.11016442300000001,123.0,-0.11016442300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.505583108,0.13467429606629222,2.0,124.0,-0.410354,125.0,-0.600812216,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.072290217,0.11234602200631723,2.0,126.0,0.007150417,127.0,-0.151730851,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25741614375,0.17592375047146944,4.0,128.0,-0.34053649900000005,129.0,-0.346576671,130.0,-0.348967224,131.0,0.0064158190000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07173287479475626,4.0,132.0,0.010370743,133.0,0.054258341,134.0,0.039437939000000005,135.0,-0.10406702200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7350300885000001,0.10606820850189701,2.0,136.0,-0.810031638,137.0,-0.660028539,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02232792725001188,3.0,138.0,-0.024318746000000002,139.0,0.019574579,140.0,0.0047441670000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.12519859055131505,5.0,141.0,-0.025447525000000002,142.0,0.18517354600000002,145.0,-0.16356562,146.0,0.02428994,147.0,-0.02045034,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0965287535,0.3938140856642908,2.0,143.0,0.374997364,144.0,-0.181939857,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.012661022,0.14394307428436653,3.0,148.0,2.032450877,149.0,2.145685232,150.0,1.859846957,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.533377517,0.15186219515503485,2.0,151.0,0.425994729,152.0,0.640760305,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.2190612326306678,3.0,153.0,-0.21271678200000002,154.0,0.22489742100000001,155.0,-0.012180639,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6284568891480663,2.0,156.0,0.44438612800000005,157.0,-0.44438612800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11966061650000002,0.3943916900811438,2.0,158.0,0.39853765500000005,159.0,-0.159216422,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4987435382930668,2.0,160.0,0.35266493800000004,161.0,-0.35266493800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32645018600000003,0.008650468589391563,2.0,162.0,0.32033338100000003,163.0,0.33256699100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.280997498,0.9817407772200907,3.0,164.0,0.9615028360000001,165.0,-0.8444298760000001,166.0,0.7259195340000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.2367886891602022,2.0,167.0,0.8745416690000001,168.0,-0.8745416690000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34691918712500003,0.3306647940246081,8.0,169.0,-0.524850703,170.0,0.10680183400000001,171.0,-0.502482528,172.0,-0.5383768990000001,182.0,-0.25021917,183.0,-0.906479412,214.0,-0.048966157,215.0,-0.11078046200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4565769745,0.029233326634646693,2.0,173.0,0.47724805800000003,174.0,0.43590589100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6688257950000001,0.1950906011232359,2.0,175.0,0.5308759080000001,176.0,0.806775682,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31518469700000007,0.06290328021654987,2.0,177.0,0.35966403300000005,178.0,0.27070536100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2099318242857143,0.2985111459242684,7.0,179.0,0.19553276500000003,180.0,-0.22769793200000002,181.0,-0.15289365,194.0,0.468428962,195.0,0.24926235900000002,199.0,0.53648204,200.0,0.40040822600000003,,
70,aeruPRECISE2.0__LB_wt,-3.68840233525,2.6617092077875584,4.0,184.0,-1.885503096,185.0,-1.507812225,230.0,-7.31026589,231.0,-4.05002813,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.257979703848823,2.0,186.0,0.182419198,187.0,-0.182419198,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8940320525000001,0.3144053874394233,2.0,188.0,-0.671713871,189.0,-1.116350234,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34651949800000004,0.05928487056743495,2.0,190.0,0.304598764,191.0,0.38844023200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8657250838333334,0.6422591827139269,6.0,192.0,-1.7315834030000001,193.0,-0.548230501,196.0,-1.407778697,197.0,-1.021734624,226.0,-0.000623485,227.0,-0.484399793,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02233055028571426,0.9508102192093206,7.0,198.0,-0.741247517,216.0,-0.524559269,217.0,-1.115462861,218.0,-0.5240755020000001,219.0,0.305882925,228.0,1.166090719,229.0,1.277057653,,
76,aeruPRECISE2.0__M9fructAA_wt,0.267853558,0.6100268673988711,4.0,201.0,0.679433968,202.0,0.8959751640000001,207.0,-0.329369958,208.0,-0.174624942,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6881278315,0.4647509634106513,4.0,203.0,1.203038399,204.0,0.922291751,209.0,0.46763351500000006,210.0,0.159547661,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31866030866666667,0.4330356483049334,3.0,205.0,-0.379793311,206.0,0.141693279,213.0,-0.717880894,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17945906550000001,0.12520716652078454,2.0,211.0,0.09092422900000001,212.0,0.267993902,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19262689966666668,0.20859748578644832,6.0,220.0,0.331407954,221.0,0.275516247,222.0,0.433200095,223.0,0.23862548100000003,224.0,-0.09531239999999999,225.0,-0.027675979000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.652962698,0.8052042437559245,2.0,232.0,1.222328079,233.0,0.083597317,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.194994297,0.37991099243768756,2.0,234.0,-2.926356658,251.0,-3.463631936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.4752778785,4.009278495028432,2.0,235.0,-7.31026589,250.0,-1.640289867,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9458159300000002,0.8181848249696954,2.0,236.0,-2.524359968,247.0,-1.367271892,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2776158375,2.8139443906352044,2.0,237.0,-4.267374998,246.0,-0.287856677,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.43841265,0.12715472032261502,2.0,238.0,-1.348500685,239.0,-1.528324615,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.8111616565,1.045370102744056,2.0,240.0,-4.550349945,241.0,-3.071973368,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.676977485,0.9231489463368459,2.0,242.0,-2.329742365,243.0,-1.024212605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.009234711,0.5917805883544551,2.0,244.0,-2.427686778,245.0,-1.590782644,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2652969315,1.0386358115072936,2.0,248.0,-1.9997233570000001,249.0,-0.5308705060000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.31969118,0.2016907570320346,2.0,252.0,-0.177074278,253.0,-0.462308082,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.86722748925,0.7292018103444781,4.0,254.0,0.130141222,255.0,0.42319979900000004,286.0,1.7381716960000002,287.0,1.17739724,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7523408810000001,0.11513128309049911,2.0,256.0,-0.67093077,257.0,-0.833750992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8200523486,0.6839508540606355,5.0,258.0,-0.584801035,259.0,-1.935840009,260.0,-0.35995407,261.0,-0.977770326,296.0,-0.241896303,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.459413694,0.1924355990076435,2.0,262.0,-0.32334117700000004,263.0,-0.595486211,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47090850800000006,0.018838876043087514,2.0,264.0,0.45758741100000005,265.0,0.484229605,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2603593335,0.021740612463373242,2.0,266.0,0.275732268,267.0,0.24498639900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8222901815000001,0.11634378949379123,2.0,268.0,-0.904557664,269.0,-0.7400226990000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5521929175,0.17951433203199907,2.0,270.0,-0.42525711600000005,271.0,-0.679128719,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1874172244999999,0.4938090197835072,2.0,272.0,-0.838241518,273.0,-1.536592931,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8629674490000001,0.0845247020537796,2.0,274.0,-0.9227354390000001,281.0,-0.803199459,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7951363165,0.11944356743160425,2.0,275.0,-0.71067696,276.0,-0.8795956730000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43497476925,0.47423959507577557,4.0,277.0,0.9247212680000001,278.0,0.665042058,288.0,0.32291969200000004,289.0,-0.17278394100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.030080787249999977,0.45932366786242285,4.0,279.0,0.6510795530000001,280.0,-0.15957796500000002,290.0,-0.302778284,291.0,-0.309046453,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.643415015,0.20083137056287884,2.0,282.0,-0.785424239,283.0,-0.501405791,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18716314450000002,0.16948673480248055,2.0,284.0,-0.30700836400000003,285.0,-0.067317925,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.780628659,0.01582348422854128,2.0,292.0,1.769439766,293.0,1.791817552,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.538028271,0.568232446202489,2.0,294.0,-3.136227255,295.0,-3.9398292870000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14767088,0.057030386460628676,2.0,297.0,0.107344307,298.0,0.187997453,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15176481948019765,2.0,299.0,0.107313933,304.0,-0.107313933,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1980693785,0.4867344913910547,2.0,300.0,-0.542242638,305.0,0.14610388100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2665074181666666,1.0232742716027539,6.0,301.0,0.558243727,302.0,-1.084354335,303.0,0.513697908,306.0,-0.37849782200000004,307.0,-1.836383513,308.0,0.6282495260000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33278996800000005,0.09166010102638375,2.0,309.0,0.397603447,310.0,0.26797648900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5059066429999999,1.470921267725197,2.0,311.0,-2.546005046,312.0,-0.46580824,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2520838595,0.8687623974828413,2.0,313.0,1.866391642,314.0,0.637776077,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21422530801615491,2.0,315.0,-0.151480168,316.0,0.151480168,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3800314350000003,1.0726200401123087,2.0,317.0,-3.1384883390000002,318.0,-1.621574531,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9891180735,0.713095693487592,2.0,319.0,-2.493352874,320.0,-1.484883273,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009315380894731145,2.0,321.0,0.006586969000000001,322.0,-0.006586969000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.005740595666666663,0.21073473604335805,3.0,323.0,-0.194804353,324.0,-0.043874842000000004,325.0,0.22145740800000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.5244213715,0.12556260788648357,2.0,326.0,-0.4356352,327.0,-0.613207543,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23154133909628927,2.0,328.0,0.16372445100000002,329.0,-0.16372445100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09813273729826329,2.0,330.0,0.069390324,331.0,-0.069390324,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06279132700000001,0.07104524286374604,2.0,332.0,-0.012554754000000001,333.0,-0.1130279,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.056912920000000006,0.2834165859170938,3.0,334.0,0.281611076,335.0,-0.261489586,336.0,0.15061727,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16582076026098774,3.0,337.0,-0.097871595,338.0,-0.093585736,339.0,0.191457332,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.694770632,0.23679788181217556,2.0,340.0,0.86221202,341.0,0.527329244,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20960011965800193,3.0,342.0,-0.051844417000000004,343.0,0.230656982,344.0,-0.178812565,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41982825210904334,2.0,345.0,0.296863404,346.0,-0.296863404,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1393434565,0.25532090527692236,2.0,347.0,0.31988259999999996,348.0,-0.041195687,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20096434894703544,3.0,349.0,-0.10036515700000001,350.0,-0.131012885,351.0,0.231378042,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.468681624,0.09696033304185257,2.0,352.0,-0.537242933,353.0,-0.400120315,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.27406407203175703,4.0,354.0,-0.407619057,361.0,0.143881803,365.0,0.08886044,366.0,0.17487681400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25681878300000005,0.11190766529945625,2.0,355.0,-0.33594945200000004,356.0,-0.177688114,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021389404,0.13441470161056945,2.0,357.0,0.07365614300000001,358.0,-0.11643495100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5741610234000001,0.02886540193519704,5.0,359.0,0.5536677320000001,360.0,0.5673496720000001,362.0,0.610668156,363.0,0.5968669440000001,364.0,0.542252613,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.195945952,0.003328576479001508,2.0,367.0,0.193592293,368.0,0.19829961100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0997604504999998,0.006009914786659177,2.0,369.0,1.104010102,370.0,1.095510799,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15831967350000004,0.47081338824294344,2.0,371.0,-0.49123501300000005,374.0,0.174595666,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7762171035000001,0.08708512085921362,2.0,372.0,0.714638624,373.0,0.837795583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.275773716,0.2491576681879019,3.0,375.0,0.447532464,376.0,-0.009989982000000001,377.0,0.38977866600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5297285118601097,3.0,378.0,-0.45950819200000004,379.0,0.579398862,380.0,-0.11989067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07059898061966255,3.0,381.0,-0.054550897,382.0,-0.025187546,383.0,0.079738443,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2494440845,0.0718577983578906,2.0,384.0,-0.300255221,385.0,-0.198632948,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2662941390622636,5.0,386.0,0.24726576,387.0,0.104280961,388.0,0.19092564,389.0,-0.15282024600000002,390.0,-0.38965211600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2537625824,0.23157867859155795,5.0,391.0,0.6133921880000001,392.0,0.31761708,393.0,0.155857464,394.0,0.187195846,395.0,-0.005249666,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7381175445,0.1760407590648746,2.0,396.0,0.862597159,397.0,0.61363793,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1469692693734516,2.0,398.0,0.103922967,399.0,-0.103922967,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3835289537811032,2.0,400.0,-0.27119592400000003,401.0,0.27119592400000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.790555602,0.031903276651558815,3.0,402.0,-0.8245243,403.0,-0.785916889,404.0,-0.761225617,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007687389153415482,2.0,405.0,0.005435805,406.0,-0.005435805,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7009219925000001,0.09337275819814476,2.0,407.0,-0.6348974820000001,408.0,-0.766946503,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.574578138,0.19279796012030329,2.0,409.0,-0.43824939300000004,410.0,-0.710906883,,,,,,,,,,,,
