,PA4605
Paeru_0036,0.806775682
Paeru_0037,0.35966403300000005
Paeru_0038,0.27070536100000003
Paeru_0039,0.19553276500000003
Paeru_0041,-0.22769793200000002
Paeru_0040,-0.15289365
Paeru_0042,-0.25021917
Paeru_0043,-0.906479412
Paeru_0044,-1.885503096
Paeru_0045,-1.507812225
Paeru_0046,0.182419198
Paeru_0047,-0.182419198
Paeru_0048,-0.671713871
Paeru_0049,-1.116350234
Paeru_0050,0.304598764
Paeru_0051,0.38844023200000005
Paeru_0052,-1.7315834030000001
Paeru_0053,-0.548230501
Paeru_0056,0.468428962
Paeru_0057,0.24926235900000002
Paeru_0058,-1.407778697
Paeru_0059,-1.021734624
Paeru_0060,-0.741247517
Paeru_0061,0.53648204
Paeru_0062,0.40040822600000003
Paeru_0063,0.679433968
Paeru_0064,0.8959751640000001
Paeru_0065,1.203038399
Paeru_0066,0.922291751
Paeru_0068,-0.379793311
Paeru_0069,0.141693279
Paeru_0070,-0.329369958
Paeru_0071,-0.174624942
Paeru_0072,0.46763351500000006
Paeru_0073,0.159547661
Paeru_0074,0.09092422900000001
Paeru_0075,0.267993902
Paeru_0077,-0.717880894
Paeru_0106,-0.048966157
Paeru_0107,-0.11078046200000001
Paeru_0111,-0.524559269
Paeru_0112,-1.115462861
Paeru_0131,-0.5240755020000001
Paeru_0132,0.305882925
Paeru_0133,0.331407954
Paeru_0134,0.275516247
Paeru_0135,0.433200095
Paeru_0136,0.23862548100000003
Paeru_0137,-0.09531239999999999
Paeru_0138,-0.027675979000000003
Paeru_0161,-0.000623485
Paeru_0162,-0.484399793
Paeru_0166,1.166090719
Paeru_0167,1.277057653
Paeru_0220,-7.31026589
Paeru_0221,-4.05002813
Paeru_0258,1.222328079
Paeru_0259,0.083597317
Paeru_0260,-2.926356658
Paeru_0261,-7.31026589
Paeru_0262,-2.524359968
Paeru_0263,-4.267374998
Paeru_0264,-1.348500685
Paeru_0265,-1.528324615
Paeru_0266,-4.550349945
Paeru_0267,-3.071973368
Paeru_0268,-2.329742365
Paeru_0269,-1.024212605
Paeru_0270,-2.427686778
Paeru_0271,-1.590782644
Paeru_0282,-0.287856677
Paeru_0283,-1.367271892
Paeru_0284,-1.9997233570000001
Paeru_0285,-0.5308705060000001
Paeru_0286,-1.640289867
Paeru_0287,-3.463631936
Paeru_0001,-0.177074278
Paeru_0002,-0.462308082
Paeru_0005,0.130141222
Paeru_0006,0.42319979900000004
Paeru_0007,-0.67093077
Paeru_0009,-0.833750992
Paeru_0011,-0.584801035
Paeru_0012,-1.935840009
Paeru_0013,-0.35995407
Paeru_0014,-0.977770326
Paeru_0021,-0.32334117700000004
Paeru_0022,-0.595486211
Paeru_0023,0.45758741100000005
Paeru_0024,0.484229605
Paeru_0025,0.275732268
Paeru_0026,0.24498639900000002
Paeru_0031,-0.904557664
Paeru_0032,-0.7400226990000001
Paeru_0102,-0.42525711600000005
Paeru_0103,-0.679128719
Paeru_0104,-0.838241518
Paeru_0105,-1.536592931
Paeru_0108,-0.9227354390000001
Paeru_0109,-0.71067696
Paeru_0110,-0.8795956730000001
Paeru_0121,0.9247212680000001
Paeru_0122,0.665042058
Paeru_0123,0.6510795530000001
Paeru_0124,-0.15957796500000002
Paeru_0125,-0.803199459
Paeru_0126,-0.785424239
Paeru_0127,-0.501405791
Paeru_0128,-0.30700836400000003
Paeru_0129,-0.067317925
Paeru_0139,1.7381716960000002
Paeru_0140,1.17739724
Paeru_0157,0.32291969200000004
Paeru_0158,-0.17278394100000002
Paeru_0159,-0.302778284
Paeru_0160,-0.309046453
Paeru_0163,1.769439766
Paeru_0165,1.791817552
Paeru_0218,-3.136227255
Paeru_0219,-3.9398292870000002
Paeru_0254,-0.241896303
Paeru_0256,0.107344307
Paeru_0257,0.187997453
SRX591667,0.107313933
SRX591668,-0.542242638
SRX591669,0.558243727
SRX591670,-1.084354335
SRX591671,0.513697908
SRX591675,-0.107313933
SRX591676,0.14610388100000002
SRX591677,-0.37849782200000004
SRX591678,-1.836383513
SRX591679,0.6282495260000001
ERX541575,0.397603447
ERX541576,0.26797648900000004
ERX541577,-2.546005046
ERX541578,-0.46580824
ERX541585,1.866391642
ERX541586,0.637776077
ERX541587,-0.151480168
ERX541588,0.151480168
ERX541593,-3.1384883390000002
ERX541594,-1.621574531
ERX541595,-2.493352874
ERX541596,-1.484883273
SRX3763712,0.006586969000000001
SRX3763714,-0.006586969000000001
SRX3763715,-0.194804353
SRX3763716,-0.043874842000000004
SRX3763717,0.22145740800000002
ERX2259197,-0.4356352
ERX2259198,-0.613207543
ERX2259199,0.16372445100000002
ERX2259200,-0.16372445100000002
SRX1516139,0.069390324
SRX1516140,-0.069390324
SRX1516141,-0.012554754000000001
SRX1516142,-0.1130279
ERX2068556,0.281611076
ERX2068557,-0.261489586
ERX2068558,0.15061727
ERX2068559,-0.097871595
ERX2068560,-0.093585736
ERX2068561,0.191457332
SRX2652927,0.86221202
SRX2652931,0.527329244
SRX2652933,-0.051844417000000004
SRX2652935,0.230656982
SRX2652937,-0.178812565
SRX3324112,0.296863404
SRX3324113,-0.296863404
SRX3324116,0.31988259999999996
SRX3324117,-0.041195687
SRX6747953,-0.10036515700000001
SRX6747954,-0.131012885
SRX6747955,0.231378042
SRX6747957,-0.537242933
SRX6747958,-0.400120315
SRX7058493,-0.407619057
SRX7058498,-0.33594945200000004
SRX7058499,-0.177688114
SRX7058500,0.07365614300000001
SRX7058501,-0.11643495100000001
SRX7058502,0.5536677320000001
SRX7058503,0.5673496720000001
SRX7058504,0.143881803
SRX7058505,0.610668156
SRX7058506,0.5968669440000001
SRX7058508,0.542252613
SRX7058510,0.08886044
SRX7058511,0.17487681400000002
SRX7058512,0.193592293
SRX7058513,0.19829961100000001
SRX7058514,1.104010102
SRX7058515,1.095510799
SRX7058492,-0.49123501300000005
SRX7058494,0.714638624
SRX7058495,0.837795583
SRX7058509,0.174595666
SRX6923929,0.447532464
SRX6923930,-0.009989982000000001
SRX6923932,0.38977866600000005
SRX6923933,-0.45950819200000004
SRX6923934,0.579398862
SRX6923935,-0.11989067
SRX7940213,-0.054550897
SRX7940214,-0.025187546
SRX7940215,0.079738443
SRX7940216,-0.300255221
SRX7940217,-0.198632948
SRX6874325,0.24726576
SRX6874326,0.104280961
SRX6874327,0.19092564
SRX6874328,-0.15282024600000002
SRX6874329,-0.38965211600000005
SRX6874330,0.6133921880000001
SRX6874331,0.31761708
SRX6874332,0.155857464
SRX6874333,0.187195846
SRX6874334,-0.005249666
SRX2255950,0.862597159
SRX2255951,0.61363793
SRX2255954,0.103922967
SRX2255955,-0.103922967
ERX2813653,-0.27119592400000003
ERX2813654,0.27119592400000003
ERX2813656,-0.8245243
ERX2813657,-0.785916889
ERX2813658,-0.761225617
SRX2711962,0.005435805
SRX2711963,-0.005435805
SRX2711964,-0.6348974820000001
SRX2711965,-0.766946503
SRX2711966,-0.43824939300000004
SRX2711967,-0.710906883
