,b0191
crp__wt_fru__1,5.19510148
crp__wt_glyc__1,4.6415254709
crp__wt_glyc__2,4.871575618
crp__delar1_glyc__1,5.2683941986
crp__delar1_glyc__2,5.4664297519
crp__delar1ar2_glyc__1,5.0967830587
crp__delar1ar2_glyc__2,5.064543
crp__delar1ar2_glyc__3,5.2236354631
crp__delar2_glyc__1,4.6974678237
crp__delar2_glyc__2,4.5701758982000005
crp__delar2_glyc__3,4.6885724412
crp__delcrp_fru__1,5.3334724682
crp__delcrp_fru__2,5.2169098629
crp__delcrp_fru__3,5.490547106
crp__delcrp_glc__1,4.9339971727
crp__delcrp_glc__2,4.8494095166
crp__delcrp_glc__3,5.3562635576
crp__delcrp_glyc__1,4.8798469587
crp__delcrp_glyc__2,5.3954315248
crp__delcrp_glyc__3,4.9765722576
glu__glu_ale3__1,6.2506922028
glu__glu_ale4__1,4.9673324643
glu__glu_ale5__1,4.8202922918
glu__glu_ale6__1,5.0561230085
glu__glu_ale8__1,6.2655174068
glu__glu_ale9__1,5.974647995
glu__glu_ale10__1,5.8825176573
42c__wt_42c__1,4.348931382
42c__42c_ale1__1,5.9915084231
42c__42c_ale2__1,5.1438766536
42c__42c_ale3__1,4.9466968423
42c__42c_ale4__1,5.4789478008
42c__42c_ale5__1,5.4120051372
42c__42c_ale6__1,5.373837102
42c__42c_ale8__1,5.9789119207
42c__42c_ale9__1,5.4621408109
42c__42c_ale10__1,6.149391659
ssw__wt_ac__1,6.2263497374
ssw__wt_glc__1,5.509558446
ssw__wt_glyc__1,5.6440184213
ssw__wt_xyl__1,5.9549734435
ssw__glc_ale1__1,5.115935892
ssw__glc_ale2__1,5.3649533158
ssw__glc_ale3__1,5.4410734157
ssw__glyc_ale1__1,4.0100040119
ssw__glyc_ale2__1,4.3312523213
ssw__xyl_ale1__1,5.6099270906
ssw__xyl_ale2__1,5.2576099698
ssw__xyl_ale3__1,5.4074105101
ssw__glc_ac_ac2__1,5.3665343475
ssw__glc_ac_glc1__1,4.9542126075
ssw__glc_ac_glc2__1,4.8085008111
ssw__glc_glyc_glc__1,5.5032730826
ssw__glc_glyc_glyc__1,4.4991687345999996
ssw__glc_xyl_glc__1,4.8540729432
ssw__glc_xyl_xyl__1,4.8128618793
pgi__glu4_delpgi__1,5.7719590413
pgi__pgi_ale1__1,6.0990076072
pgi__pgi_ale2__1,6.6340271038
pgi__pgi_ale3__1,6.2267449593
pgi__pgi_ale5__1,5.5662619096
pgi__pgi_ale6__1,6.2715613121
pgi__pgi_ale7__1,6.0515376519
pgi__pgi_ale8__1,5.598750988
ica__wt_glc__1,4.2194916333
ica__wt_glc__2,4.3983058641
ica__wt_glc__3,4.4731404757
ica__wt_glc__4,4.780420482
ica__arg_sbt__1,3.8292727403
ica__arg_sbt__2,4.3345854239
ica__cytd_rib__1,4.3415464129
ica__cytd_rib__2,4.8831103539
ica__gth__1,5.8608457568
ica__gth__2,5.8777054347
ica__leu_glcr__1,4.5941372291
ica__leu_glcr__2,4.1575348272
ica__met_glc__1,4.0327000504
ica__met_glc__2,4.5148375294
ica__no3_anaero__1,5.2734588928
ica__no3_anaero__2,5.2656008687
ica__phe_acgam__1,4.4406939492
ica__phe_acgam__2,4.1731618651
ica__thm_gal__1,4.585867717
ica__thm_gal__2,4.49463298
ica__tyr_glcn__1,4.2429330722
ica__tyr_glcn__2,4.2514160652
ica__ura_pyr__1,4.4940003752
ica__ura_pyr__2,3.9983043721
ica__wt_glc__5,4.2837911987
ica__wt_glc__6,4.4860586329
ica__bw_delpurR_cytd__1,5.0671187063
ica__bw_delpurR_cytd__2,4.6316012412
ica__ade_glc__1,4.4860632619
ica__ade_glc__2,4.1707540343
ytf__wt_glc__1,4.7767558555
ytf__wt_glc__2,4.3335913721
ytf__delyafC__1,4.6453669433
ytf__delyafC__2,5.0320002719
ytf__delyeiE__1,4.4128677046
ytf__delyeiE__2,4.4990673669
ytf__delyiaJ__1,5.0843486113
ytf__delyiaJ__2,5.1279152865
ytf__delyieP__1,4.8657769199
ytf__delyieP__2,4.7811767063
ytf__wt_ph5__1,5.1604459138
ytf__wt_ph5__2,4.885515709
ytf__wt_ph8__1,3.8714601433
ytf__wt_ph8__2,4.9567856834
ytf__delybaO__1,5.045476788
ytf__delybaO__2,5.1736647479
ytf__delybaQ__1,4.6257145714
ytf__delybaQ__2,4.7593439955
ytf__delybiH__1,4.7346452516
ytf__delybiH__2,5.1987607448
ytf__delydcI_ph5__1,4.2181857257
ytf__delydcI_ph5__2,4.5139264959
ytf__delydcI_ph8__1,4.5493527088
ytf__delydcI_ph8__2,5.0097884593
ytf__delyddM__1,4.9410611143
ytf__delyddM__2,4.9968792398
ytf__delyheO__1,5.0883719399
ytf__delyheO__2,4.9079131129
fps__bw_glc__1,4.6249802508
fps__bw_glc__2,4.9690323336
fps__fps_thrA_ale1__1,5.1876821212
fps__fps_thrA_ale1__2,4.7767784939
fps__fps_thrA_ale2__1,4.6774063628
fps__fps_thrA_ale2__2,4.4123598287
fps__fps_serB_ale1__1,4.8733109341
fps__fps_serB_ale1__2,4.9426686209
fps__fps_serB_ale4__1,5.6568072542
fps__fps_serB_ale4__2,6.1476895061
fps__fps_ptsI_ale1__1,4.5459632313
fps__fps_ptsI_ale1__2,4.6333182138
fps__fps_ptsI_ale3__1,4.3289421123
fps__fps_ptsI_ale3__2,4.3139379126
pal__lyx_ale2_f6__1,5.7100907236000005
pal__lyx_ale2__1,4.7810858866
pal__lyx_ale2__2,4.9488234902
pal__lyx_ale4__1,4.7810858866
pal__lyx_ale4__2,4.9488234902
pal__5drib_ale10_f18__1,5.4791092411
pal__5drib_ale10_f18__2,5.9597362507
pal__5drib_ale10__1,5.6328815035
pal__arab_ale14_f9__1,5.5293031189
pal__arab_ale14_f9__2,5.9282037544
pal__arab_ale14__1,5.4187672773
pal__arab_ale14__2,4.7091532426
pal__arab_ale16__1,5.5888468357
pal__arab_ale16__2,5.5622128366
pal__tartr_ale26_f10__1,5.9900057472
pal__tartr_ale26_f10__2,6.6866466627
pal__tartr_ale26__1,5.5206847929
pal__tartr_ale26__2,5.5910083189
pal__tartr_ale28_f10__1,6.1136713141
pal__tartr_ale28_f10__2,6.3482305854
pal__tartr_ale28__1,5.1028804168
pal__tartr_ale28__2,5.0423939238
efeU__delmenFentC_citr__1,3.9832362956000003
efeU__delmenFentC_citr__2,3.8394595791
efeU__delmenFentC__1,4.6622450151
efeU__delmenFentC__2,4.750897978
efeU__menFentC_ale39__1,5.1278414267
efeU__menFentC_ale39__2,5.1162133366
efeU__menFentC_ale29__1,4.3197536268
efeU__menFentC_ale29__2,5.0282655119
efeU__menFentC_ale30__1,4.2884567678
efeU__menFentC_ale30__2,4.2030409609
efeU__menFentCubiC_ale36__1,4.079236226
efeU__menFentCubiC_ale36__2,5.0209375379
efeU__menFentCubiC_ale37__1,4.7254383156
efeU__menFentCubiC_ale37__2,4.8081597999
efeU__menFentCubiC_ale38__1,4.6357017154
efeU__menFentCubiC_ale38__2,4.0745887555
