,b2530
ytf__wt_ph8__1,10.1976008309
ytf__wt_ph8__2,10.2393760568
ytf__delybaO__1,7.7043043831
ytf__delybaO__2,7.7246382282
ytf__delybaQ__1,10.1549571307
ytf__delybaQ__2,10.1480713688
ytf__delybiH__1,8.4213125954
ytf__delybiH__2,7.5936142663
ytf__delydcI_ph5__1,10.1951603444
ytf__delydcI_ph5__2,10.1958045279
ytf__delydcI_ph8__1,10.1452624248
ytf__delydcI_ph8__2,10.2581365401
ytf__delyddM__1,10.1827871195
ytf__delyddM__2,9.9129101482
ytf__delyheO__1,7.7905886149
ytf__delyheO__2,7.6329530323
fps__bw_glc__1,9.7266725476
fps__bw_glc__2,9.8665388374
fps__fps_thrA_ale1__1,9.8814547375
fps__fps_thrA_ale1__2,9.8325225232
fps__fps_thrA_ale2__1,9.8455132915
fps__fps_thrA_ale2__2,10.1149699097
fps__fps_serB_ale1__1,10.2076587299
fps__fps_serB_ale1__2,10.3233815934
fps__fps_serB_ale4__1,10.4413961762
fps__fps_serB_ale4__2,10.6717871409
fps__fps_ptsI_ale1__1,9.7142376204
fps__fps_ptsI_ale1__2,9.7677392428
fps__fps_ptsI_ale3__1,9.2355940801
fps__fps_ptsI_ale3__2,9.7165927811
pal__lyx_ale2_f6__1,10.0902002715
pal__lyx_ale2__1,9.6938079097
pal__lyx_ale2__2,9.6133190984
pal__lyx_ale4__1,9.6938079097
pal__lyx_ale4__2,9.6133190984
pal__5drib_ale10_f18__1,10.3203563164
pal__5drib_ale10_f18__2,10.2670489454
pal__5drib_ale10__1,10.3960451381
pal__arab_ale14_f9__1,10.6389126654
pal__arab_ale14_f9__2,10.6873607864
pal__arab_ale14__1,9.9095781044
pal__arab_ale14__2,10.014990622
pal__arab_ale16__1,9.9958197669
pal__arab_ale16__2,10.141904657
pal__tartr_ale26_f10__1,10.2319783577
pal__tartr_ale26_f10__2,10.2876228735
pal__tartr_ale26__1,10.1515639976
pal__tartr_ale26__2,9.9981875118
pal__tartr_ale28_f10__1,10.1944075342
pal__tartr_ale28_f10__2,10.1019386692
pal__tartr_ale28__1,9.9542549206
pal__tartr_ale28__2,9.3985712473
efeU__delmenFentC_citr__1,9.0963479008
efeU__delmenFentC_citr__2,9.6176945401
efeU__delmenFentC__1,10.1633449587
efeU__delmenFentC__2,10.0343371132
efeU__menFentC_ale39__1,8.9686199023
efeU__menFentC_ale39__2,9.126961779
efeU__menFentC_ale29__1,8.787793101
efeU__menFentC_ale29__2,9.0189232223
efeU__menFentC_ale30__1,9.5991038982
efeU__menFentC_ale30__2,9.6569611617
efeU__menFentCubiC_ale36__1,9.8003686565
efeU__menFentCubiC_ale36__2,9.914515830100001
efeU__menFentCubiC_ale37__1,9.5329938953
efeU__menFentCubiC_ale37__2,9.8312509773
efeU__menFentCubiC_ale38__1,10.5453417807
efeU__menFentCubiC_ale38__2,11.0230590127
