,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,4.081269722566666,0.4886182974845394,3.0,238.0,4.5662057249,239.0,4.0885528893,240.0,3.5890505535,,
89,14028S_paratyphiA__37C_stationary,-0.1772357421,0.1274924326828321,2.0,241.0,-0.2673865058,245.0,-0.0870849784,,,,
90,14028S_paratyphiA__42C_log,-0.39813826725,0.04513097964702014,2.0,242.0,-0.43005068900000004,244.0,-0.36622584550000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21029888449163278,2.0,243.0,0.1487037673,246.0,-0.1487037673,,,,
92,7TF__hilC,-1.2128309642500001,0.18711041496163378,2.0,247.0,-1.3451380075000001,260.0,-1.080523921,,,,
93,7TF__del_hilD,0.048131084399999996,0.19104206704582793,2.0,248.0,0.1832182255,262.0,-0.0869560567,,,,
94,7TF__WT,0.0,0.10183546505055095,4.0,249.0,0.0619175541,251.0,0.09895827410000001,261.0,-0.032770596900000004,268.0,-0.1281052313
95,7TF__hilD,-1.1373220849,0.012707221510338516,2.0,250.0,-1.1283367224,257.0,-1.1463074474,,,,
96,7TF__del_sprB,-0.0123304774,0.020946468757018593,2.0,252.0,-0.0271418675,267.0,0.0024809127000000003,,,,
97,7TF__del_rtsB,-0.157347862,0.19906694242671188,2.0,253.0,-0.2981094469,259.0,-0.0165862771,,,,
98,7TF__rtsA,-0.419251162,0.5405946402586591,2.0,254.0,-0.801509298,263.0,-0.036993026000000005,,,,
99,7TF__del_invF,0.21635799995,0.04727487310177695,2.0,255.0,0.1829296166,258.0,0.2497863833,,,,
100,7TF__sprB,-0.464471424,0.11286956485705724,2.0,256.0,-0.3846605893,266.0,-0.5442822587,,,,
101,7TF__invF,-0.6409251622000001,0.5799785660545186,2.0,264.0,-0.2308183852,265.0,-1.0510319392,,,,
102,MMC__del_rtcB_No treatment,0.20228420483333334,0.3501756547166285,3.0,269.0,0.5878681565,283.0,0.1149282348,288.0,-0.0959437768,,
103,MMC__WT_No_treatment,0.0,0.42556128440718693,3.0,270.0,-0.39004134160000004,271.0,-0.0638291325,274.0,0.45387047410000003,,
104,MMC__del_rtcR_No_treatment,0.22900420895,0.26689984309485854,2.0,272.0,0.040277520000000004,281.0,0.4177308979,,,,
105,MMC__del_rtcR_3mM_MMC,0.23767645976666665,0.38348261948186707,3.0,273.0,0.6160170189,277.0,0.2477616329,278.0,-0.1507492725,,
106,MMC__del_rtcB_3mM_MMC,0.38127018603333335,0.15264440933293766,3.0,275.0,0.3794230562,276.0,0.5348297781,280.0,0.2295577238,,
107,MMC__del_rsr_No_treatment,0.5248433408000001,0.18368871319990943,3.0,279.0,0.6864836681,287.0,0.5629594912,289.0,0.3250868631,,
108,MMC__del_rsr_3mM_MMC,0.36100104525000004,0.6485969991412173,2.0,282.0,-0.0976262911,285.0,0.8196283816000001,,,,
109,MMC__WT_3mM_MMC,0.3858974215,0.4656750701039162,2.0,284.0,0.7151794214,286.0,0.0566154216,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.21985586612198008,3.0,290.0,-0.0712617328,291.0,0.24664727800000003,292.0,-0.1753855451,,
111,araC__delta_araC_LB,0.49918565994999997,0.03615205034111521,2.0,293.0,0.5247490199,296.0,0.4736223,,,,
112,araC__WT_LB,0.0,0.26744677017898444,2.0,294.0,0.1891134248,295.0,-0.1891134248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0076430967,,1.0,298.0,0.0076430967,,,,,,
115,csgD__WT_aggregate_TP2,-0.0798962884,,1.0,299.0,-0.0798962884,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3755574686,,1.0,300.0,0.3755574686,,,,,,
117,csgD__WT_planktonic_TP3,-0.3142753004,,1.0,301.0,-0.3142753004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1485584757,,1.0,302.0,0.1485584757,,,,,,
119,csgD__WT_planktonic_TP2,-0.0197219582,,1.0,303.0,-0.0197219582,,,,,,
120,csgD__WT_aggregate_TP3,-0.25126963350000003,,1.0,304.0,-0.25126963350000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2627182556,,1.0,305.0,0.2627182556,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6038770178,,1.0,306.0,-0.6038770178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.21338945780000002,,1.0,307.0,-0.21338945780000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.035332812400000004,,1.0,308.0,-0.035332812400000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4042233791,,1.0,309.0,-0.4042233791,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.34238696750000003,,1.0,310.0,-0.34238696750000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.5818605966,,1.0,311.0,-0.5818605966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1393036317,,1.0,312.0,-0.1393036317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.18614628660000002,,1.0,313.0,-0.18614628660000002,,,,,,
130,csrA__10min_LB_csrA,-1.1268586877,0.14426755960227072,2.0,314.0,-1.024846118,345.0,-1.2288712574,,,,
131,csrA__10min_LB_WT,-0.8556260895000001,0.10591792568347791,2.0,315.0,-0.780730806,338.0,-0.930521373,,,,
132,csrA__02.5min_LB_csrA,-0.69560998635,0.03265677838819643,2.0,316.0,-0.7187018158,344.0,-0.6725181569,,,,
133,csrA__05min_mLPM_WT,-0.146697841,0.025798181951231215,2.0,317.0,-0.1649399104,332.0,-0.12845577160000002,,,,
134,csrA__15min_mLPM_csrA,-1.8282470661499999,0.04133479698915376,2.0,318.0,-1.8574751814,336.0,-1.7990189509,,,,
135,csrA__05min_LB_WT,-1.10503217795,0.06553946728135512,2.0,319.0,-1.0586887762,331.0,-1.1513755797,,,,
136,csrA__02.5min_LB_WT,-0.5714742435000001,0.11883090324632653,2.0,320.0,-0.6555003810000001,333.0,-0.48744810600000005,,,,
137,csrA__00min_LB_WT,0.0,0.10721975183547056,2.0,321.0,0.0758158136,339.0,-0.0758158136,,,,
138,csrA__15min_LB_WT,-0.5467456348,0.09233366379324168,2.0,322.0,-0.48145587500000003,329.0,-0.6120353946,,,,
139,csrA__00min_mLPM_WT,0.23222540425,0.05370018271679164,2.0,323.0,0.1942536409,327.0,0.2701971676,,,,
140,csrA__15min_LB_csrA,-0.93682889495,0.08644128408361931,2.0,324.0,-0.9979521131,326.0,-0.8757056768,,,,
141,csrA__15min_mLPM_WT,-0.95994621235,0.3240373497274546,2.0,325.0,-0.730817205,330.0,-1.1890752197,,,,
142,csrA__00min_LB_csrA,0.24872629500000004,0.05196083827444846,2.0,328.0,0.21198443390000002,335.0,0.28546815610000004,,,,
143,csrA__05min_mLPM_csrA,-1.60211448635,0.21356584983755064,2.0,334.0,-1.4511006257,337.0,-1.753128347,,,,
144,csrA__05min_LB_csrA,-1.32438488165,0.21235588548313697,2.0,340.0,-1.4745431683,343.0,-1.174226595,,,,
145,csrA__10min_mLPM_csrA,-1.8103165251500002,0.22408981806694986,2.0,341.0,-1.9687719551,342.0,-1.6518610952000001,,,,
146,flagellum__ΔSTM14_1829 ,0.0650921459,0.16556939326855452,3.0,346.0,0.1673610725,347.0,0.1538470102,350.0,-0.125931645,,
147,flagellum__WT,0.0,0.45496006198643574,3.0,348.0,0.1152646185,349.0,-0.5015064004,351.0,0.3862417819,,
148,fliA__del_rpoF,0.09882167005,0.030060638952339878,2.0,352.0,0.1200777517,354.0,0.0775655884,,,,
149,fliA__WT,0.0,0.2682906333915514,2.0,353.0,0.1897101262,355.0,-0.1897101262,,,,
150,mgtC__empty_pUH21,0.0,0.1785874840403842,2.0,356.0,0.126280421,358.0,-0.126280421,,,,
151,mgtC__pUH_mgtC,0.19830190325000002,0.03128064040466991,2.0,357.0,0.2204206562,359.0,0.1761831503,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11037077224608119,2.0,360.0,0.0780439215,362.0,-0.0780439215,,,,
153,mgtCBR__mgtC_pBAD113,-0.1777363817,0.16427710749015503,2.0,361.0,-0.2938978384,363.0,-0.061574925,,,,
154,novobiocin__100_Novobiocin_60min,0.21731125380000002,0.07399620709403792,3.0,364.0,0.2000845192,368.0,0.1534479464,380.0,0.2984012958,,
155,novobiocin__500_Novobiocin_60min,0.2286445351666667,0.10309467938334978,3.0,365.0,0.2124738383,374.0,0.1345907905,378.0,0.3388689767,,
156,novobiocin__0_Novobiocin_60min,-0.5759961506666667,0.05898039482799665,3.0,366.0,-0.5619520094,372.0,-0.5253054970000001,375.0,-0.6407309456,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07899574371773085,3.0,367.0,0.0380481006,379.0,0.0527713817,383.0,-0.0908194823,,
158,novobiocin__0_Novobiocin_10min,0.027107190333333336,0.019306859676042357,3.0,369.0,0.0074698409,373.0,0.0277860778,385.0,0.0460656523,,
159,novobiocin__500_Novobiocin_20min,-0.044324623,0.06195700135002996,3.0,370.0,-0.0208925195,381.0,0.0024988197,384.0,-0.1145801692,,
160,novobiocin__0_Novobiocin_20min,0.041712900133333335,0.007983808749201276,3.0,371.0,0.0503207392,377.0,0.034550653800000004,386.0,0.0402673074,,
161,novobiocin__500_Novobiocin_10min,0.0442445739,0.09857264087191878,2.0,376.0,0.1139459567,382.0,-0.025456808900000003,,,,
162,starvation__Glucose_6h,0.0,0.14864702149175157,2.0,387.0,0.1051093169,396.0,-0.1051093169,,,,
163,starvation__Low_3d,-0.29717443600000004,0.025512880628478403,2.0,388.0,-0.3152147669,389.0,-0.27913410510000003,,,,
164,starvation__Glucose_24h,-0.5797528616500001,8.155493842563075e-05,2.0,390.0,-0.5796951936,398.0,-0.5798105297,,,,
165,starvation__High_4d,0.41190152775,0.2236944552908627,2.0,391.0,0.25372566150000003,393.0,0.570077394,,,,
166,starvation__High_4h,-0.11880208180000001,0.022457799475989693,2.0,392.0,-0.1029220195,394.0,-0.1346821441,,,,
167,starvation__Low_24h,0.2379495579,0.1271423268620612,2.0,395.0,0.1480463564,397.0,0.3278527594,,,,
168,18_mutants__phoB/R_InSPI2,-0.9282164061,,1.0,399.0,-0.9282164061,,,,,,
169,18_mutants__hfq_ESP,-1.1361495824,,1.0,400.0,-1.1361495824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5402967739,,1.0,401.0,-0.5402967739,,,,,,
171,18_mutants__dam_MEP,-0.1152734026,,1.0,402.0,-0.1152734026,,,,,,
172,18_mutants__WT_IEP,-0.7224256022000001,,1.0,403.0,-0.7224256022000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8490589353,,1.0,404.0,-0.8490589353,,,,,,
174,18_mutants__WT_InSPI2,-0.7108265128,,1.0,405.0,-0.7108265128,,,,,,
175,18_mutants__hilC_IEP,-0.423343827,,1.0,406.0,-0.423343827,,,,,,
176,18_mutants__fliZ_ESP,-0.7218569067,,1.0,407.0,-0.7218569067,,,,,,
177,18_mutants__hilD_InSPI2,-0.800714079,,1.0,408.0,-0.800714079,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.813335287,,1.0,409.0,-0.813335287,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6377121794,,1.0,410.0,-0.6377121794,,,,,,
180,18_mutants__fur_ESP,-0.6092938138,,1.0,411.0,-0.6092938138,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2744773521,,1.0,413.0,-0.2744773521,,,,,,
183,18_mutants__hilE_IEP,-0.6570508004000001,,1.0,414.0,-0.6570508004000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9597352241,,1.0,415.0,-0.9597352241,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7784897592000001,,1.0,416.0,-0.7784897592000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7188229822000001,,1.0,417.0,-0.7188229822000001,,,,,,
187,18_mutants__hilA_IEP,-0.4455048281,,1.0,418.0,-0.4455048281,,,,,,
188,Infection_conditions__pH3_shock,-0.2861449883,,1.0,419.0,-0.2861449883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3001818147,,1.0,420.0,-1.3001818147,,,,,,
190,Infection_conditions__MEP,0.22095929233333333,0.08371139690695636,3.0,421.0,0.3031419808,423.0,0.22393723740000002,427.0,0.1357986588,,
191,Infection_conditions__Oxygen_shock,-0.47924335020000003,,1.0,422.0,-0.47924335020000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.025433972,,1.0,424.0,-1.025433972,,,,,,
193,Infection_conditions__Bile_shock,0.2810873882,,1.0,425.0,0.2810873882,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.026230663100000003,,1.0,426.0,-0.026230663100000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.3702286282,,1.0,428.0,0.3702286282,,,,,,
196,Infection_conditions__ESP,-0.49074512433333334,0.07878722034210332,3.0,429.0,-0.5640261284,435.0,-0.4074157915,437.0,-0.5007934531,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9683710687,,1.0,430.0,-0.9683710687,,,,,,
198,Infection_conditions__LEP,-0.1551908686,,1.0,431.0,-0.1551908686,,,,,,
199,Infection_conditions__Temp20,-0.21043717720000002,,1.0,432.0,-0.21043717720000002,,,,,,
200,Infection_conditions__25C,0.0816238458,,1.0,433.0,0.0816238458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9340939581000001,,1.0,434.0,-0.9340939581000001,,,,,,
202,Infection_conditions__EEP,0.6209028141,,1.0,436.0,0.6209028141,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7944916086,,1.0,438.0,-0.7944916086,,,,,,
204,Infection_conditions__NaCl_shock,-0.8006208277,,1.0,439.0,-0.8006208277,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0455495727,,1.0,441.0,-0.0455495727,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4765341537,,1.0,442.0,-0.4765341537,,,,,,
