,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.55391143424,0.8244075980820981,5.0,30.0,-0.1653300361,77.0,-0.0634756153,172.0,1.7051513573000001,259.0,0.1579449796,280.0,1.1352664856999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.15717296445,0.5830114831836117,4.0,31.0,0.6939186814,40.0,-0.39528490780000003,138.0,-0.304319125,192.0,-0.6230065064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.21589399462857142,0.42566117036429607,7.0,33.0,-0.8000955949,39.0,-0.0726328851,58.0,0.1976476399,122.0,0.2041611408,170.0,-0.7769355078,244.0,-0.2880694741,261.0,0.0246667188,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.22339645291428575,0.7175047817499306,7.0,35.0,1.2823596510000002,79.0,0.5196793309000001,92.0,0.5840588378,208.0,-0.0573961573,251.0,0.33655755190000003,263.0,-1.0300039731,299.0,-0.0714800708,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4299887814,0.6033294820007189,3.0,36.0,0.2638728188,234.0,-0.7228499627,275.0,-0.8309892003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0177729651,0.45086117770368705,3.0,37.0,0.16820865070000002,214.0,-0.5318741273,307.0,0.31034658130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2828024338500001,0.4002499367967668,4.0,38.0,-1.7564797461000001,102.0,-0.8363573205,248.0,-1.1010408557,269.0,-1.4373318131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6153686714750001,0.29632706944719805,4.0,41.0,-0.4001633256,178.0,-0.9706417743,249.0,-0.7466894422,309.0,-0.3439801438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7679507115,0.28521205617853407,2.0,42.0,0.5662753325000001,294.0,0.9696260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.506791331975,0.6375769765729887,8.0,43.0,0.3951215255,142.0,-0.0720226462,166.0,-0.5778058201,177.0,-0.3823753084,221.0,-0.1007361888,256.0,-0.6936329697,282.0,-0.9065757793,305.0,-1.7163034688,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1852710833,0.42127368853702507,2.0,44.0,-0.1126143986,154.0,0.4831565652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7145417794,0.40068696063565035,18.0,45.0,-0.9247248431,54.0,-0.0804357725,106.0,-0.5784374898,108.0,-0.9580030439,135.0,-0.4945659168,143.0,-0.7053568829,150.0,-0.4714262531,183.0,-0.5394679844,204.0,-1.3337676731,226.0,-0.1551884319,253.0,-0.5245443257,255.0,-0.9919417111000001,257.0,-1.6181540266,264.0,-0.7692802940000001,268.0,-0.2535417642,284.0,-1.1126763004,300.0,-0.8540574864,306.0,-0.49618182930000004
30,abx_mega__dmso-10,-0.24825784346666668,0.19674161093807263,3.0,46.0,-0.137850669,57.0,-0.47540605360000004,66.0,-0.1315168078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.57383932952,0.23863667478114325,5.0,47.0,0.8993725228,72.0,0.7537055398,112.0,0.4436198643,156.0,0.35362241990000004,212.0,0.4188763008,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5012854572666665,0.6844032903733426,3.0,48.0,1.9611807167,184.0,0.7147588784000001,266.0,1.8279167767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2361200755666666,0.21818921386439305,3.0,50.0,-1.3665944276,245.0,-0.9842311767,258.0,-1.3575346224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.33950334267500004,0.5395770344778313,4.0,51.0,-0.788708559,119.0,-0.5604906471000001,120.0,-0.4506303481,278.0,0.4418161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.62909268685,0.12422945768190181,2.0,52.0,-0.5412491949,182.0,-0.7169361788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.055756553180000015,0.3321632271664814,5.0,53.0,-0.3940655478,90.0,-0.1550170856,100.0,-0.3116958829,216.0,0.2166951125,293.0,0.3653006379,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8460538655000001,0.23074258250813676,2.0,60.0,0.6828942207,78.0,1.0092135103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2554938135375,0.4146366459573812,8.0,62.0,-0.3643044347,91.0,0.3126378453,103.0,-0.19204772350000002,105.0,-0.2116270188,117.0,-1.0656120308,141.0,-0.4896909558,174.0,-0.1538977617,201.0,0.12059157170000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.218400100375,1.0537264269039899,4.0,63.0,-1.5498219388,181.0,0.3398572334,207.0,-1.9740309429,239.0,-1.6896047532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9746008176500001,0.4945395300313841,2.0,64.0,-1.3242930729,180.0,-0.6249085624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.29143734836,0.9939654311522615,5.0,65.0,0.7654647035000001,69.0,1.3895830134,211.0,0.0105435783,233.0,-1.2510414254,308.0,0.542636872,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1856155401,0.18998099641597935,5.0,68.0,-0.1837135141,81.0,-0.31196573850000003,128.0,0.1424977294,217.0,-0.2890405942,240.0,-0.28585558310000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4193453311,0.19143232946070243,2.0,73.0,-0.5547084294,95.0,-0.2839822328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.37239885575,0.8437848870548823,4.0,74.0,-1.0882131036,124.0,0.27850426710000004,131.0,-1.1138125222,196.0,0.43392593570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61389520788,0.5598883544399176,5.0,75.0,1.0532986085,87.0,-0.1729953978,89.0,1.1053983676,127.0,0.23392452960000001,194.0,0.8498499315,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.21709431055000003,0.22775681910411852,2.0,80.0,0.056045919300000004,243.0,0.37814270180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0506274940000002,0.5662002772235346,3.0,83.0,0.3998942059,85.0,1.3212913525,304.0,1.4306969236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.044722306,0.0365101258917062,2.0,84.0,-0.0705388636,121.0,-0.018905748400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7109621041333334,0.11979244533186968,3.0,86.0,-0.5726775457000001,148.0,-0.7829793847000001,202.0,-0.777229382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.42972121760000004,0.17412120471168005,2.0,88.0,-0.5528435022,168.0,-0.306598933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1745011097,0.4292909449680148,5.0,93.0,0.3042316312,144.0,-0.0957660758,153.0,0.3181486381,200.0,-0.386808309,252.0,0.7326996640000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.023026887899999997,0.2710727467770342,3.0,96.0,0.2150306363,237.0,0.0339468938,285.0,-0.3180581938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.221452278,0.5183418859586524,4.0,97.0,0.1624608796,169.0,0.7002932526,179.0,0.5040360862000001,215.0,-0.4809811064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.557311628325,0.44256695530878043,4.0,98.0,0.072901803,132.0,-0.8831109162,223.0,-0.8472655683,297.0,-0.5717718318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.17876049518,0.6266033277904247,5.0,99.0,0.8823687392,173.0,1.1410151578,193.0,2.1865962961,213.0,0.4965228366,292.0,1.1872994462,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5229825443333334,0.5427872070528433,3.0,107.0,1.1170637341,140.0,0.3989119096,276.0,0.0529719893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8752237671333334,0.44996424573169364,3.0,109.0,0.9082195383,115.0,1.3077818711,286.0,0.40966989200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.45545160935,0.4619293825640331,4.0,110.0,0.8050997314,145.0,-0.1993404484,185.0,0.46212394640000004,272.0,0.753923208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5305022645666666,0.4449394466446609,3.0,113.0,-1.2003183251,283.0,-1.354705637,301.0,-2.0364828316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9264834928833333,0.3705097293740123,6.0,114.0,-0.612978233,116.0,-0.9643500104,206.0,-0.7226113289,218.0,-1.0805097625,222.0,-0.6052786027,224.0,-1.5731730198,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.55844937865,0.616775242231685,2.0,125.0,-1.9945753349,289.0,-1.1223234224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2794869319666667,0.9251117116961524,3.0,129.0,-0.699787571,161.0,1.1387155321,188.0,0.3995328348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.1767557786666667,0.44895247155395523,3.0,130.0,2.4719877646,247.0,2.3981748485,281.0,1.6601047228999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6230493589499999,0.9773218825456053,2.0,136.0,-1.3141202895,287.0,0.0680215716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.052817288166666664,0.35743663072403575,3.0,151.0,0.1878054208,197.0,-0.352455697,225.0,0.3231021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7223555413333334,0.09497168131096553,3.0,152.0,-1.6955359063,236.0,-1.6436776255,295.0,-1.8278530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3411474266333332,0.4244785219748433,3.0,157.0,1.8298977158,158.0,1.0647663178,246.0,1.1287782463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24370879841666668,0.3233216227043187,6.0,160.0,-0.6519067246,167.0,-0.2317837582,209.0,0.3134593741,220.0,-0.40684355910000003,242.0,-0.3397095401,302.0,-0.1454685826,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0381483425,0.6490730038746864,5.0,163.0,0.8378999477,232.0,1.3302260822,254.0,1.9224850939,288.0,0.9381842311,296.0,0.1619463576,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3370142561,0.5473463689629234,4.0,164.0,-0.051962529300000004,230.0,0.8965816599,274.0,0.7098646357,279.0,-0.20642674190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6356499713,0.5482678578353974,4.0,171.0,2.1159569322,189.0,1.9574698707,250.0,0.8839967827,290.0,1.5851762996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.695879843725,0.3276106130088147,4.0,175.0,-1.1264408157,198.0,-0.3608581883,228.0,-0.5486114403,267.0,-0.7476089306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.3049088359449594,3.0,176.0,0.15241726930000002,229.0,-0.3510651977,303.0,0.1986479284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23134275533333337,0.6771864008786281,3.0,187.0,0.4768278608,190.0,-0.2982831429,241.0,-0.8725729839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9824459658,0.45619315732864046,4.0,195.0,-0.7975053854,219.0,-0.7299700962,235.0,-1.6652247306999999,271.0,-0.7370836509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5957828430666665,0.14430896556721215,3.0,199.0,-2.5810032788,273.0,-2.4594324050000003,298.0,-2.7469128454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.149788218,0.20876256688175626,2.0,277.0,-0.2974056447,291.0,-0.0021707913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.702842181533333,0.2466738079566357,3.0,310.0,2.4622713902,312.0,2.9551966436,313.0,2.6910585108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5763339889666665,1.9866672934678364,3.0,311.0,-0.23904395080000002,314.0,-0.8729143170000001,315.0,2.8409602347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3158077067333333,0.2636381595831608,3.0,316.0,0.3357242984,320.0,0.5689227395,321.0,0.042776082300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7605720706666667,0.1791962229283505,3.0,317.0,-0.6713439689,318.0,-0.9668649566,319.0,-0.6435072865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2285626567,0.5033228257189644,3.0,322.0,0.6822633236,323.0,1.6734727549000001,324.0,1.3299518916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9912035723666668,2.0177088411427615,3.0,325.0,4.2381086227,326.0,1.4013353786,327.0,0.3341667158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3528965904333334,0.28164771181569287,3.0,328.0,0.4751624504,329.0,0.0307775915,330.0,0.5527497294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5211076730000002,1.3691186235121118,3.0,331.0,0.9739609335,332.0,3.0791882009,333.0,0.5101738846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5136596507666666,1.0091637992475062,3.0,334.0,-0.5541986366,335.0,1.4515325805,336.0,0.6436450084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5377171558058876,3.0,337.0,0.6173949418,338.0,-0.3657707048,339.0,-0.25162423700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.223021319066667,0.22608806070557955,3.0,340.0,-3.1915320435,341.0,-3.0143285929,348.0,-3.4632033208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.0047550783333334,0.25027939233575036,3.0,342.0,-1.717442154,343.0,-2.1214256764,344.0,-2.1753974046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5733673625977547,3.0,345.0,-0.4044154599,346.0,-0.25175948730000003,347.0,0.6561749472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06371998430617963,2.0,349.0,-0.045056833000000004,350.0,0.045056833000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1499479707,0.14162306523486806,2.0,351.0,-0.0498053409,352.0,-0.2500906005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7489910882333333,0.23328692489969102,3.0,353.0,-1.0180213927,354.0,-0.6263000972,355.0,-0.6026517748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09545115700000001,0.04848224113589883,3.0,356.0,-0.041986574900000004,357.0,-0.1365598715,358.0,-0.10780702460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5162437927333333,0.14554601814278895,3.0,359.0,-0.55047296,360.0,-0.3566338882,361.0,-0.64162453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.44345090810000004,0.06323080397111817,3.0,362.0,-0.37888354290000004,363.0,-0.5052545176000001,364.0,-0.4462146638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.30993647090000004,0.05325373471344221,3.0,365.0,0.3365058473,366.0,0.3446779364,367.0,0.24862562900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5688266275,0.07052007756247539,3.0,368.0,-0.5178803946,369.0,-0.6493128547,370.0,-0.5392866332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.46983082183333336,0.10553045745719124,3.0,371.0,-0.5780532981000001,372.0,-0.3672159841,373.0,-0.4642231833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7895185392,0.17002082210022604,3.0,374.0,-0.8922776809,375.0,-0.883009597,376.0,-0.5932683397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4170181301333334,0.03802661907857819,3.0,377.0,-0.45594951640000003,378.0,-0.37996596120000004,379.0,-0.41513891280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7192623651666666,0.10172222208419925,3.0,380.0,-0.8016847264,381.0,-0.7505241191,382.0,-0.60557825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1675563391,0.15423079618952196,3.0,383.0,0.0068049631,384.0,-0.2861334982,385.0,-0.2233404822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7654748319333334,0.05988639912358158,3.0,386.0,-0.7783909008000001,387.0,-0.7001843050000001,388.0,-0.8178492900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18577207983333333,0.07746360820552811,3.0,389.0,-0.1406617488,390.0,-0.2752182322,391.0,-0.1414362585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1723168728,0.09732126263006728,3.0,392.0,-0.1638404664,393.0,-0.0795110599,394.0,-0.2735990921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.017269793637680584,3.0,395.0,0.0199366339,396.0,-0.010347452600000001,397.0,-0.009589181300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09179453039761662,3.0,398.0,-0.0687369296,400.0,-0.0355075804,402.0,0.10424451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.467817449,0.14630438051622724,3.0,399.0,-0.5941705016000001,401.0,-0.3075268077,403.0,-0.5017550377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07051216056666666,0.2235045994465957,3.0,404.0,-0.21443106210000001,406.0,-0.1840784986,408.0,0.18697307900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.07023147223333334,0.2953678115881444,3.0,405.0,-0.1488946992,407.0,0.4061348656,409.0,-0.0465457497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06140061816666667,0.18504116631056497,3.0,410.0,-0.1367852107,411.0,0.09134140930000001,412.0,0.2296456559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44000152816666666,0.329887340843985,3.0,413.0,0.1711013114,414.0,0.3407955587,415.0,0.8081077144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.31962038593815895,3.0,416.0,-0.2690840143,417.0,-0.084210218,418.0,0.3532942324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.245194780233333,0.3791367365955835,3.0,419.0,-2.6176718563,420.0,-2.2581804523,421.0,-1.8597320321000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06011091944469501,3.0,422.0,-0.0693627532,423.0,0.036901509,424.0,0.0324612442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43952758325,0.33283203613898166,2.0,425.0,0.2041797935,426.0,0.674875373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1448344698,0.4014067716724545,3.0,427.0,-0.23978472990000002,428.0,0.5611495378,429.0,0.1131386015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7089008536431449,2.0,430.0,-0.5012686008,440.0,0.5012686008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0124690432,1.0057759777195165,2.0,431.0,-1.7236600574,441.0,-0.301278029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.60242231575,0.7367869279598298,2.0,432.0,-3.1234093488,442.0,-2.0814352827000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.59824614925,0.3681209852254664,2.0,433.0,-4.8585469942,443.0,-4.3379453043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.6534707723,0.2612570740588939,2.0,434.0,-3.838207421,444.0,-3.4687341236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16403415875,0.6272270014236964,2.0,435.0,0.6075506248,445.0,-0.2794823073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1741432694,0.0858231059503726,2.0,436.0,-0.1134571692,446.0,-0.2348293696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
