,b0598
SRX322084,-0.084210218
SRX322085,0.3532942324
SRX2708592,-2.6176718563
SRX2708593,-2.2581804523
SRX2708594,-1.8597320321000002
SRX2708595,-0.0693627532
SRX2708596,0.036901509
SRX2708597,0.0324612442
SRX2708598,0.2041797935
SRX2708600,0.674875373
SRX2708601,-0.23978472990000002
SRX2708602,0.5611495378
SRX2708603,0.1131386015
SRX3073814,-0.5012686008
SRX3073815,-1.7236600574
SRX3073816,-3.1234093488
SRX3073817,-4.8585469942
SRX3073818,-3.838207421
SRX3073819,0.6075506248
SRX3073820,-0.1134571692
SRX3073821,-0.1735881572
SRX3073822,-1.970174391
SRX3073823,-2.8762293495
SRX3073824,0.5012686008
SRX3073825,-0.301278029
SRX3073826,-2.0814352827000002
SRX3073827,-4.3379453043
SRX3073828,-3.4687341236
SRX3073829,-0.2794823073
SRX3073830,-0.2348293696
SRX3073831,-1.4794080951000002
SRX3073832,-2.4695009542
SRX3073833,-2.5042004358
SRX2391456,0.1857314527
SRX2391457,0.2776702532
SRX2391458,0.17433136470000002
SRX2391459,0.1944998018
SRX2391460,0.3284159829
SRX2391461,0.2583150345
SRX2391462,0.3357831881
SRX2391463,0.41986999020000004
SRX2391464,0.3330609618
SRX2391465,0.21248608260000001
SRX2391466,0.294694561
SRX2391467,0.0582511049
SRX2391468,-0.1649142345
SRX2391469,-0.0402238404
SRX2391470,0.3003067895
SRX2391471,0.4045401556
SRX2391472,0.3662112577
SRX2391473,0.1920743638
SRX2391474,0.0116069008
SRX2391475,0.304164851
SRX2391476,0.4502395651
SRX2391477,0.37731655480000004
SRX2391478,-0.0105607411
SRX2391479,0.5545324193
SRX2391480,0.41910979
SRX2391481,0.2476264277
SRX2391482,0.3029366744
SRX2391483,0.2597290047
SRX2391484,0.20059660140000002
SRX2391485,0.1104143333
SRX2391486,0.0425199228
SRX2391487,0.108938639
SRX2391488,0.2018178682
SRX2391489,0.30524003720000004
SRX2391490,0.3525991099
SRX2391491,0.3598180335
SRX2391492,0.41802025740000004
SRX2391493,0.3008426999
SRX2391494,0.3309529792
SRX2391495,-0.0582511049
SRX2391496,0.0915976283
SRX2391497,0.0567245571
SRX2391498,0.5942840245000001
SRX2391499,0.2811109757
SRX2391500,0.2877840143
SRX2391501,0.0768122462
SRX2391502,0.1200177094
SRX2391503,0.5666113197
SRX2391505,0.4428589598
SRX2391506,0.3148224781
SRX2391507,0.3642318223
SRX2391508,0.5302454358
SRX2391510,0.6565850252000001
SRX2391512,0.42089520210000003
SRX2391513,0.3805407208
SRX2391514,0.3799057749
SRX5632598,0.21069109200000002
SRX5632599,-0.6203190253
SRX5632600,3.3296205361
SRX5632601,2.7623853462
SRX5632602,2.2272752956
SRX5632603,3.6214529944000002
SRX5632604,2.2738543449
SRX5632605,2.6553411653
SRX5632606,1.3691443307
SRX5632607,-0.0829570974
SRX5632608,0.1287367151
SRX5632609,-0.2215713533
SRX5632610,0.1393889508
SRX5632611,0.0928346381
SRX5632612,0.14878132460000001
SRX5632613,0.8746586274
SRX5632614,-0.2875161055
SRX5632615,0.5186700145
ERX2874132,-0.7782409199
ERX2874133,-0.3717949649
ERX2874134,-4.0058204193
ERX2874135,-3.8391823814
ERX2874136,-3.5580835712
ERX2874137,-3.5883869323
ERX2874138,-1.2342622093
ERX2874139,-1.2155945059
ERX2874140,-0.1226387775
ERX2874141,0.1226387775
ERX2874142,-3.9253524587
ERX2874143,-3.9965423927
ERX2874144,-0.2004081589
ERX2874145,-0.1124339669
ERX2874146,-0.17079694110000002
ERX2874147,-0.1283130079
SRX1300292,-0.0738816913
SRX1300293,0.0738816913
SRX1300299,-0.34298867990000004
SRX1300300,0.0921347492
SRX1300304,-0.2036494371
SRX1300305,0.6165020011
SRX1300306,0.5880950238
SRX1300310,0.9986224241
SRX1300311,1.2943987664
SRX7291195,1.6449704070000002
SRX7291196,1.4531141888
SRX7291197,1.2591428809
SRX7291198,-0.0829422608
SRX7291199,0.0370808726
SRX7291200,0.0458613883
SRX7291201,1.087854833
SRX7291202,1.339502993
SRX7291203,1.2664530952
SRX7291204,-0.018622480900000002
SRX7291205,0.13928075850000002
SRX7291206,0.0655376006
SRX2436955,0.7668852872
SRX2436956,0.3989556736
SRX2436957,0.1561772863
SRX2436958,0.2625347704
SRX2436959,0.8632998746
SRX2436960,1.0001100787
SRX2436961,0.5896391009
SRX2436962,0.28586791840000003
SRX2436963,0.5836547914
SRX2436964,-0.2027155472
SRX2436965,-0.3725851734
SRX2436966,0.11436653420000001
SRX2436967,0.5925817959
SRX2436969,0.7669369792
SRX2436970,0.1138400772
SRX2436971,0.3494943616
SRX2437029,0.4704569053
SRX2437030,0.296391976
SRX2437031,-0.3319283675
SRX2437032,-0.1239525617
SRX2437033,-0.5844106958
SRX2437034,-0.47372867090000004
SRX2437035,1.0362755956
SRX2437036,0.7792883075
SRX2437037,0.0887710869
SRX2437038,0.1410281239
SRX2437039,-0.1579748738
SRX2437040,1.1907264082
SRX2437041,0.6314861852
SRX2437042,-0.7700623566
SRX2437043,-0.3511666464
SRX2437044,-0.24556278990000002
SRX4705203,0.7875210734
SRX4705204,1.8084795453
SRX4705205,1.3853720252000001
SRX4705206,0.907967217
SRX4705207,2.0166338763
SRX4705208,-0.37023929520000004
SRX4705209,1.7381994809
SRX4705210,1.7633584818
SRX4705211,1.7545060106
SRX4705212,1.5822560346999999
SRX4705213,-0.1388683384
SRX4705214,-0.6299259347
SRX4705215,0.43524550230000003
SRX4705216,-0.3972131652
SRX4705217,0.4045401388
SRX4705218,0.3262217973
SRX4705219,-0.6341206062
SRX4705220,-1.2041135994
SRX4705221,2.1220521967
SRX4705222,-0.5991628899
SRX4705223,0.6787799746000001
SRX4705224,0.4717350792
SRX4705225,1.5598962946000001
SRX4705226,1.7202633959
SRX4705227,1.8842970332000002
SRX4705228,0.1610006285
SRX4705229,0.1062370395
SRX4705230,-0.2516442696
SRX4705231,1.6733508547
SRX4705232,1.4064114537
SRX4705233,2.3131771297
SRX4705234,-0.5046685802
SRX4705235,1.1627813266
SRX4705236,0.24866321560000001
SRX4705237,1.1907605715
SRX4705238,1.2406552511
SRX2038319,-0.2929272437
SRX2038320,-0.2733788609
SRX2038321,-0.0293584456
SRX2038322,0.4296199691
SRX2038323,0.1212586856
SRX2038324,0.3290794279
SRX2038325,-0.0799369099
SRX2038326,-0.1492352288
SRX2038327,-0.40129346190000004
SRX2038328,-0.550951815
SRX2038329,0.4560340894
SRX2038330,1.1926769366
SRX2038331,1.1046527766
SRX2038332,0.9126839716
SRX2038334,0.17012970360000002
SRX2038335,-0.18606334400000002
SRX2038336,0.2645169549
SRX2038337,-0.8000776547
SRX2038338,0.1348603566
SRX2038339,-0.5250937957
SRX2038340,-0.0606031978
SRX2038341,0.7900994945
SRX2038342,0.546485624
SRX2038343,0.6796040389
SRX2038344,0.5421723014000001
SRX2038345,0.0635824099
SRX2038346,-1.0579176598
SRX2038347,-1.1698530671
SRX2038348,-0.6421192337
SRX2038349,1.3202934141
SRX2038350,0.6801477288000001
SRX2038351,1.2941915358
SRX2038352,1.1039323389
SRX2038353,0.2390993223
SRX2038354,0.021757787900000002
SRX2038355,0.1945423018
SRX2038356,-0.3919298178
SRX2038357,0.1580668871
SRX2038358,0.26355450880000003
SRX2038359,0.1554769989
SRX2038360,0.9852528475000001
SRX2038361,0.2006608441
SRX2038362,-0.1421975694
SRX2038363,0.5875658706
SRX2038364,0.3638512296
SRX2038365,-0.7540972086000001
SRX2038366,-1.2347615922
SRX2038367,-0.5885685205
SRX2038368,1.495728756
SRX2038369,1.063399454
SRX2038370,1.2098810304
SRX2038371,1.4822526412
SRX2038372,0.728182952
SRX2038373,0.010001726
SRX2038374,0.18555214990000002
SRX2038375,-0.6946101221000001
ERX530520,-0.2814707037
ERX530521,0.7418593619
ERX530522,0.9430698633000001
ERX530523,0.9383852538
ERX530524,0.2814707037
ERX530525,1.1408669017
ERX530526,-0.1069951713
ERX530527,1.2232330691
ERX3212443,0.15016816460000001
ERX3212444,0.1284247787
ERX3212445,0.2232745525
ERX3212446,0.3119837063
ERX3212447,0.3551689568
ERX3212448,0.16789966820000002
ERX3212449,0.0047970732
ERX3212450,-0.0279038721
ERX3212451,0.0231067989
ERX3212452,-0.023790211800000002
ERX3212453,-0.0658256851
ERX3212454,-0.4310338707
SRX7478973,-0.161812016
SRX7478974,0.3781482028
SRX7478975,-0.2163361869
SRX7478976,-0.45307900780000004
SRX7478977,0.0623046307
SRX7478978,-0.12133055300000001
SRX7478979,-0.3753371158
SRX7478980,-0.548698643
SRX7478981,-0.4666082925
SRX7478982,-0.23934080970000002
SRX7478983,-0.28609401970000004
SRX7478984,-0.3258626772
ERX1521038,-1.0044784892
ERX1521039,-0.7072815648
ERX1521040,-0.9581276501
ERX1521041,-0.4936211273
ERX1521042,-0.6433760243000001
ERX1521043,2.1362118681
ERX1521044,-0.35967914
ERX1521045,0.35967914
SRX621182,-2.7762742959
SRX621183,-2.2877521316
SRX621184,-2.3072199314
SRX621185,-2.3211782649
SRX621188,-2.388730454
SRX621189,-4.0286447563
SRX621190,0.3066836175
SRX621191,-0.3066836175
SRX621192,-4.9126836568000005
SRX621193,-4.5501937326
SRX6489436,-0.0114633388
SRX6489437,0.1289370827
SRX6489438,0.1487392212
SRX6489439,-0.3135592815
SRX6489440,-0.6117200498
SRX6489441,0.9252793314000001
SRX6489442,0.7180610395
SRX6489443,-0.4674815503
SRX6489444,1.2768493314
SRX6489445,-0.1842743232
SRX6489446,-0.5188742643
SRX6489447,1.1495432736
SRX6489448,1.6040925574
SRX6489449,0.3820606268
SRX6489450,2.7224633385
SRX6489451,0.0238036639
SRX6489452,-0.33803273840000003
SRX6489453,0.8365544526
SRX6489454,0.0679210747
SRX6489455,-0.08508439450000001
SRX6489456,0.9709110609
SRX6489457,0.4454004971
SRX6489458,1.0947592716
SRX6489459,0.9980187939
SRX6489460,0.7222303404
SRX6489461,1.3766595429000001
SRX6489462,0.8143420832
SRX6489463,1.0312085442
SRX6489464,1.384236552
SRX6489465,1.4179187184
SRX6489466,0.4927587104
SRX6489467,0.7901692300000001
SRX6489468,1.1313539706
SRX6489469,0.7121280846
SRX6489470,1.3533198249
SRX6489471,1.0690086465
SRX6452027,-1.5368112084
SRX6452029,-0.07831875740000001
SRX6452030,-1.5329176142
SRX6452031,-0.0434510987
SRX6452044,0.21178810620000002
SRX6452045,0.3026451988
SRX6452046,0.0257078762
SRX6452047,-1.3367237073
SRX6452048,0.07831875740000001
SRX6452059,-1.7848757566
SRX1828491,1.7013822426
SRX1828492,1.8845652152999999
SRX1828493,1.233338554
SRX1828494,2.8338850704
SRX1828495,0.783131782
SRX1828496,0.565574691
SRX1828497,1.1955356976
SRX1828498,1.6359747477000002
SRX1828499,0.6064912925
SRX1828500,0.7935904798000001
SRX1828501,0.5886620518
SRX1828502,0.35911212200000003
SRX1828503,1.4509162391000001
SRX1828504,1.5022015756
SRX1828505,0.1273260193
SRX1828506,0.3229721309
SRX1828507,-0.4555226208
SRX1828508,0.4555226208
SRX3796953,0.07944390400000001
SRX3796954,-0.07944390400000001
SRX3796955,-3.5517213309
SRX3796956,-3.3078084381
SRX3796957,-1.0083178917
SRX3796958,-0.7689969777
SRX3796959,-0.8591063029
SRX3796960,-0.727605691
SRX3796961,-2.0966710641
SRX3796962,-1.9322174676000001
SRX3796963,-0.8552982626000001
SRX3796964,-1.126033005
SRX3796965,-3.9566272579
SRX3796966,-3.923773946
SRX3796967,-1.9827897399999999
SRX3796968,-3.232734334
SRX3796969,-1.4146019646
SRX3796970,-1.18968363
SRX3796971,-0.7752328523
SRX3796972,-0.5921676991
SRX3796973,-3.822520141
SRX3796974,-2.7159904301
SRX3796975,-1.7305206707
SRX3796976,-1.7697735347
SRX3796977,-1.4127431484000001
SRX3796978,-1.5643375276
SRX3796979,-2.2293789267
SRX3796980,-2.3891310111
SRX3796981,-2.0897659052
SRX3796982,-1.9401606338000001
SRX3796983,-4.2085149013
SRX3796984,-3.9965470111
SRX3796985,-3.1632481106
SRX3796986,-4.1414292666
SRX3796987,-4.9371455398
SRX3796988,-4.5255384176
SRX2568270,0.1416593687
SRX2568271,0.5776246136000001
SRX2568272,-0.2489397274
SRX2568273,-0.3657621487
SRX2568274,-0.9771897212
SRX2568275,-0.1416593687
SRX2568276,0.4015533046
SRX2568277,-0.1411053522
SRX2568278,-0.3494447677
SRX2568279,-0.5878771403
SRX3421856,-0.23536811970000002
SRX3421857,0.23536811970000002
SRX3421858,-1.1274844982
SRX3421859,-1.3122311791999999
SRX3421860,-1.3588750821
SRX3421861,-1.3737310555
SRX3421868,-3.5763299089
SRX3421869,-3.8066012953
SRX2606337,-0.3945239749
SRX2606338,0.0413478143
SRX2606339,0.0471270176
SRX2606340,-0.8009573390000001
SRX2606341,0.1351855478
SRX2606342,-0.047647325000000004
SRX2606343,-0.5370358612
SRX2606344,-0.2293401487
SRX2606345,0.3758164375
SRX2606346,-1.6056004592000002
SRX2606347,0.11182939400000001
SRX2606348,0.2160248717
SRX2606349,-0.0266224907
SRX2606350,-0.5923622381
SRX2606351,0.0310163948
SRX2606352,-0.0222171424
SRX2606353,-1.2695375775
SRX2606354,-0.0995391694
SRX2606355,0.2801680851
SRX2606356,0.9049098939
SRX2606357,0.2826945808
SRX2606358,0.27573342230000003
SRX2606359,0.0271043408
SRX2606360,-0.7355656273000001
SRX2606361,0.3126350043
SRX2606362,-0.092986382
SRX2606363,-1.2330101741
SRX2606364,-0.2247069744
SRX2606365,0.1891381221
SRX2606366,0.8413880167000001
SRX3648427,0.3781738282
SRX3648428,-0.19013582980000002
SRX3648429,0.24648685790000002
SRX3648430,0.0068791687
SRX3648431,0.20497915590000002
SRX3648432,-0.5392734971
SRX3648433,0.7725178033000001
SRX3648434,-0.5560017216
SRX3648435,-1.0835314968
SRX3648436,0.3906321708
SRX3648437,0.1421130061
SRX3648438,0.2650508622
SRX3648439,-0.6427203303
SRX3648440,-0.9214989657
SRX3648441,-1.7885623301
SRX3648442,0.8619422949000001
SRX3648443,0.9642882826
SRX3648444,0.5204213224
SRX3648445,0.5331419492
SRX3648446,-0.40022989330000003
SRX3648447,-0.6905944902000001
SRX3648448,1.0842407045
SRX3648449,1.1385209445
SRX3648450,-0.2912309561
SRX3648451,-0.2756545007
SRX3648452,-0.7694595413
SRX3648453,-0.8864166509
SRX3648454,0.5274585056000001
SRX3648455,0.43804270100000003
SRX3648456,0.0525757395
SRX3648457,0.2097263989
SRX3648458,-0.2580957373
SRX3648459,-0.5294267066
SRX3648460,-0.402279561
SRX3648461,-1.3600385141
SRX3648462,-1.3744534687
SRX3648463,0.504610486
SRX3648464,-0.6156144018
SRX3648465,-0.8376520645000001
SRX3648466,1.2193720099
SRX3648467,-0.6083391001
SRX3648468,-0.825000024
SRX3648469,0.6280841500000001
SRX3648470,0.8812021924000001
SRX3648471,0.7903314929
SRX3648472,1.6920279630000001
SRX3648473,2.2143369506
SRX3648475,-1.0800366715
SRX3648476,-0.908555878
SRX3648477,-1.1818440216
SRX3648478,1.0478777426
SRX3648479,-0.0156554792
SRX3648480,0.062928338
SRX3648481,-0.2810907878
SRX3648482,-0.7893522707
SRX3648483,-0.6078823079
SRX1429221,-0.13738603400000002
SRX1429222,-0.0342065078
SRX1429223,0.1715925418
SRX1429224,-0.1312448957
SRX1429225,-0.189398736
SRX1429226,-0.2952753946
