,PA4765
Paeru_0138,-0.765151613
Paeru_0161,1.301584692
Paeru_0162,1.165008181
Paeru_0166,0.42434202200000004
Paeru_0167,0.387626391
Paeru_0220,0.212462948
Paeru_0221,0.292727935
Paeru_0258,-1.1562061670000001
Paeru_0259,-1.35452477
Paeru_0260,-0.354251608
Paeru_0261,-0.28473869900000004
Paeru_0262,-2.176519339
Paeru_0263,-0.186440124
Paeru_0264,-1.189606412
Paeru_0265,-1.016088399
Paeru_0266,-1.276054214
Paeru_0267,-0.119974647
Paeru_0268,-1.698047931
Paeru_0269,-0.6541007440000001
Paeru_0270,-1.511459528
Paeru_0271,-2.150981327
Paeru_0282,-0.330357129
Paeru_0283,-1.425624462
Paeru_0284,0.016792628
Paeru_0285,-0.583751974
Paeru_0286,-0.013569574000000001
Paeru_0287,-0.656971639
SRX6923929,0.525110269
SRX6923930,0.49653421900000005
SRX6923932,0.620035868
SRX6923933,0.009420763
SRX6923934,0.03519498
SRX6923935,-0.044615742
SRX7940213,-0.076670899
SRX7940214,0.037895833000000004
SRX7940215,0.038775065000000004
SRX7940216,-0.031667424
SRX7940217,0.165755066
SRX3169722,-0.18349758700000002
SRX3169723,-0.478099653
SRX3169725,0.050452041
SRX3169726,-0.016839569000000002
SRX3169728,-0.033612473000000004
SRX6853212,0.08964738400000001
SRX6853213,-0.08964738400000001
SRX6853214,0.11118243500000001
SRX6853215,0.102142539
ERX541575,-0.21716441600000003
ERX541576,-0.285873198
ERX541577,-1.7242911730000001
ERX541578,-1.4807086250000001
ERX541585,-0.704931418
ERX541586,-0.689668338
ERX541587,0.19035442100000002
ERX541588,-0.19035442100000002
ERX541593,1.086917202
ERX541594,1.264671103
ERX541595,1.148890033
ERX541596,1.153279933
SRX3324112,-0.09516015200000001
SRX3324113,0.09516015200000001
SRX3324116,0.104008871
SRX3324117,-0.186182223
SRX7058493,-0.055990088
SRX7058498,-0.6149792510000001
SRX7058499,-0.538925941
SRX7058500,-0.04206523
SRX7058501,-0.061528027000000006
SRX7058502,0.275010831
SRX7058503,0.21717618300000002
SRX7058504,-0.016787812000000003
SRX7058505,-0.30248045900000003
SRX7058506,-0.28755278300000003
SRX7058508,-0.327684839
SRX7058510,0.027615704
SRX7058511,0.045162196
SRX7058512,-0.285697364
SRX7058513,-0.271207362
SRX7058514,0.27473826500000004
SRX7058515,0.28206943300000004
SRX6874325,-0.24031770700000002
SRX6874326,-0.30617935100000004
SRX6874327,-0.316462287
SRX6874328,0.38093366
SRX6874329,0.48202568700000004
SRX6874330,-0.37327740400000003
SRX6874331,-0.726109234
SRX6874332,-0.9595300840000001
SRX6874333,0.023871696
SRX6874334,-0.041900832000000006
SRX2255950,-0.29179483900000003
SRX2255951,-0.25839568300000004
SRX2255954,-0.21500849800000002
SRX2255955,0.21500849800000002
