,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.4969402533,0.08451153954389054,2.0,72.0,7.4371815706,73.0,7.556698936,,,,,,,,
37,MinSpan__wt_trp,7.7109635594,,1.0,74.0,7.7109635594,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.63174952875,0.12249307481489004,2.0,75.0,7.5451338449000005,76.0,7.7183652126,,,,,,,,
39,MinSpan__bw_delcra_trp,8.137447720800001,,1.0,77.0,8.137447720800001,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6166273086,,1.0,78.0,7.6166273086,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8997477410000005,,1.0,79.0,7.8997477410000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4066300023,,1.0,80.0,7.4066300023,,,,,,,,,,
43,Cra/Crp__wt_ac,7.53504319065,0.3143810159435496,2.0,81.0,7.3127422424,82.0,7.7573441389,,,,,,,,
44,Cra/Crp__wt_fru,7.6442329529,0.1668081358264931,2.0,83.0,7.7621841169,84.0,7.5262817889,,,,,,,,
45,Cra/Crp__delcra_ac,7.3689914419,0.02798849781470079,2.0,85.0,7.3887822985,86.0,7.3492005853,,,,,,,,
46,Cra/Crp__delcra_fru,7.4060379516,0.10235274773995738,2.0,87.0,7.3336636296,88.0,7.4784122736,,,,,,,,
47,Cra/Crp__delcra_glc,7.28028067,0.2535059489872284,2.0,89.0,7.4595364456,90.0,7.1010248944,,,,,,,,
48,RpoB Knock-in__wt_031,7.1068294219,,1.0,91.0,7.1068294219,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1570676135,,1.0,92.0,7.1570676135,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.204785155950001,0.1193946895945933,2.0,93.0,7.1203603613,94.0,7.2892099506,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7133948006,,1.0,95.0,6.7133948006,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3425807426,,1.0,96.0,6.3425807426,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2047103286,0.05627849111165734,2.0,97.0,7.1649154259,98.0,7.2445052313,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1709800667,,1.0,99.0,7.1709800667,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1562463077,0.07382034423769632,2.0,100.0,7.2084451737,101.0,7.1040474417,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8034279818000005,0.007164814331858499,2.0,102.0,6.8084942706,103.0,6.798361693,,,,,,,,
57,Crp ARs__wt_fru,6.7448237476,,1.0,104.0,6.7448237476,,,,,,,,,,
58,Crp ARs__wt_glyc,6.87434306025,0.03536432773001914,2.0,105.0,6.8993494162,106.0,6.8493367043,,,,,,,,
59,Crp ARs__delar1_glyc,8.345371835849999,0.041058892266995,2.0,107.0,8.3163388147,108.0,8.374404857,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7378679863,0.027372146728634687,3.0,109.0,7.767447262,110.0,7.7134329219,111.0,7.732723775,,,,,,
61,Crp ARs__delar2_glyc,7.558482091366667,0.08369516387716369,3.0,112.0,7.504924395,113.0,7.5155934412,114.0,7.6549284379,,,,,,
62,Crp ARs__delcrp_fru,7.512818810266666,0.06481204698119165,3.0,115.0,7.4674900414,116.0,7.5870542958,117.0,7.4839120936,,,,,,
63,Crp ARs__delcrp_glc,7.4875545611000005,0.05517417090953378,3.0,118.0,7.5004827251,119.0,7.4270642256,120.0,7.5351167326,,,,,,
64,Crp ARs__delcrp_glyc,7.635484815466666,0.12908840654779852,3.0,121.0,7.4864703639,122.0,7.7131283804,123.0,7.7068557021,,,,,,
65,Glucose Evolution__glu_ale3,7.2594413093,,1.0,124.0,7.2594413093,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7309090105,,1.0,125.0,6.7309090105,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7988336479,,1.0,126.0,6.7988336479,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6504156821,,1.0,127.0,6.6504156821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6596870398,,1.0,128.0,7.6596870398,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2262038683,,1.0,129.0,7.2262038683,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2376465769,,1.0,130.0,7.2376465769,,,,,,,,,,
72,42C Evolution__wt_42c,7.2136991119000005,,1.0,131.0,7.2136991119000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7620608011000005,,1.0,132.0,7.7620608011000005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3351110244,,1.0,133.0,7.3351110244,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4769765506,,1.0,134.0,7.4769765506,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9887704497000005,,1.0,135.0,7.9887704497000005,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6428791717,,1.0,136.0,7.6428791717,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2007492716,,1.0,137.0,8.2007492716,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0657357692,,1.0,138.0,8.0657357692,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3439307036,,1.0,139.0,7.3439307036,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5434206103,,1.0,140.0,8.5434206103,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9846464214,,1.0,141.0,6.9846464214,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1190683041,,1.0,142.0,7.1190683041,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6750913817,,1.0,143.0,7.6750913817,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8995734918,,1.0,144.0,7.8995734918,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9972395104,,1.0,145.0,7.9972395104,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6453105922999995,,1.0,146.0,7.6453105922999995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0052686726,,1.0,147.0,8.0052686726,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5487402296,,1.0,148.0,7.5487402296,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1331225256,,1.0,149.0,7.1331225256,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9705394801,,1.0,150.0,6.9705394801,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3851434617,,1.0,151.0,7.3851434617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.419953396,,1.0,152.0,7.419953396,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9523640326,,1.0,153.0,6.9523640326,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1351129805,,1.0,154.0,8.1351129805,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6588309391,,1.0,155.0,7.6588309391,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2448797358,,1.0,156.0,7.2448797358,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9952438615,,1.0,157.0,6.9952438615,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8015343283,,1.0,158.0,6.8015343283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9682636597,,1.0,159.0,6.9682636597,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6483047772,,1.0,160.0,7.6483047772,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.956197681,,1.0,161.0,6.956197681,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4545402489,,1.0,162.0,7.4545402489,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2225654914,,1.0,163.0,7.2225654914,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0476932386,,1.0,164.0,7.0476932386,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4133591994,,1.0,165.0,7.4133591994,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2391829126000005,,1.0,166.0,7.2391829126000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3941766336,,1.0,167.0,7.3941766336,,,,,,,,,,
109,ICA__wt_glc,6.92831752855,0.20923474745762788,6.0,168.0,6.7881903762,169.0,6.5945066363,170.0,7.0981751983,171.0,7.0957747847,192.0,6.8926962533000005,193.0,7.1005619225
110,ICA__arg_sbt,7.12486583185,0.007118273907024036,2.0,172.0,7.1298992116,173.0,7.1198324521,,,,,,,,
111,ICA__cytd_rib,6.791241665599999,0.03723719839854515,2.0,174.0,6.8175723411,175.0,6.7649109901,,,,,,,,
112,ICA__gth,7.48370608215,0.11611122016427063,2.0,176.0,7.401603051,177.0,7.5658091133,,,,,,,,
113,ICA__leu_glcr,6.98673779565,0.14704720703642718,2.0,178.0,6.8827597184,179.0,7.0907158729,,,,,,,,
114,ICA__met_glc,6.634540979800001,0.2651985972830427,2.0,180.0,6.4470172533,181.0,6.8220647063,,,,,,,,
115,ICA__no3_anaero,7.55465951635,0.0028300088519049556,2.0,182.0,7.5566606348,183.0,7.5526583979,,,,,,,,
116,ICA__phe_acgam,6.89139821985,0.07270807410972377,2.0,184.0,6.8399858476,185.0,6.9428105921,,,,,,,,
117,ICA__thm_gal,6.9242565477,0.14544180078067778,2.0,186.0,6.8214136641,187.0,7.0270994313,,,,,,,,
118,ICA__tyr_glcn,6.74326585755,0.03294945780452511,2.0,188.0,6.7665646426,189.0,6.7199670725,,,,,,,,
119,ICA__ura_pyr,7.18764133975,0.12581093749478567,2.0,190.0,7.0986795727,191.0,7.2766031068,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8415722832500006,0.05402813940759083,2.0,194.0,6.879775947,195.0,6.8033686195000005,,,,,,,,
121,ICA__ade_glc,7.04773139735,0.1014559845255872,2.0,196.0,6.9759911827,197.0,7.119471612,,,,,,,,
122,yTF__wt_glc,7.0551758937999995,0.1976789611117072,2.0,198.0,6.9153957599,199.0,7.1949560277,,,,,,,,
123,yTF__delyafC,7.3753293433,0.01942499049005217,2.0,200.0,7.3615938008,201.0,7.3890648858,,,,,,,,
124,yTF__delyeiE,7.01174652985,0.2055688083008948,2.0,202.0,7.1571056282,203.0,6.8663874315,,,,,,,,
125,yTF__delyiaJ,7.4716128804499995,0.09189446060885285,2.0,204.0,7.4066336842,205.0,7.5365920767,,,,,,,,
126,yTF__delyieP,7.58119069665,0.010399982500040232,2.0,206.0,7.5738367985,207.0,7.5885445948,,,,,,,,
127,yTF__wt_ph5,6.7446480351,0.03713008487338113,2.0,208.0,6.7183931003,209.0,6.7709029699,,,,,,,,
128,yTF__wt_ph8,6.8524197456,0.12555838716610632,2.0,210.0,6.9412029325999995,211.0,6.7636365586,,,,,,,,
129,yTF__delybaO,7.18743770925,0.008474143523196169,2.0,212.0,7.1934298336,213.0,7.1814455849,,,,,,,,
130,yTF__delybaQ,6.9382662071,0.04683534662816773,2.0,214.0,6.9051486159,215.0,6.9713837983,,,,,,,,
131,yTF__delybiH,7.3807570632,0.008708614545693586,2.0,216.0,7.3869149836,217.0,7.3745991428,,,,,,,,
132,yTF__delydcI_ph5,7.04053259855,0.005764554319731567,2.0,218.0,7.044608754,219.0,7.0364564431,,,,,,,,
133,yTF__delydcI_ph8,6.932242764850001,0.047946475061530484,2.0,220.0,6.9661460425,221.0,6.8983394872,,,,,,,,
134,yTF__delyddM,7.2471213685,0.03398269418329957,2.0,222.0,7.2711507619999995,223.0,7.223091975,,,,,,,,
135,yTF__delyheO,7.2445877195,0.046860279354694195,2.0,224.0,7.2777229408,225.0,7.2114524982,,,,,,,,
136,False Positives__bw_glc,7.0880116305000005,0.0024511981020629453,2.0,226.0,7.0897448893,227.0,7.0862783717,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3171172658,0.10991326708758575,2.0,228.0,7.3948376823,229.0,7.2393968493,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0142284718,0.01959500469893652,2.0,230.0,7.0280842325,231.0,7.0003727111,,,,,,,,
139,False Positives__fps_serB_ale1,7.1815900036,0.055876996588406606,2.0,232.0,7.2211010068,233.0,7.1420790004,,,,,,,,
140,False Positives__fps_serB_ale4,7.72573554445,0.12254428999336678,2.0,234.0,7.8123874429,235.0,7.639083646,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0210642283,0.13701491483001385,2.0,236.0,7.1179484037,237.0,6.9241800529,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0180654466,0.04741419951275329,2.0,238.0,6.9845385446,239.0,7.0515923486,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.652519753,,1.0,240.0,6.652519753,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9047933869,0.14399562047636202,2.0,241.0,6.8029731072,242.0,7.0066136666,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9047933869,0.14399562047636202,2.0,243.0,6.8029731072,244.0,7.0066136666,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1342442333000005,0.08303201774062857,2.0,245.0,7.1929567361,246.0,7.0755317305,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4645427067,,1.0,247.0,7.4645427067,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.39102700115,0.06801689253961678,2.0,248.0,7.4391222071,249.0,7.3429317952,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.43661441225,0.07677895064009771,2.0,250.0,7.3823234956,251.0,7.4909053289,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.58576218465,0.17205547858818157,2.0,252.0,7.7074237803,253.0,7.464100589,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.723303518250001,0.07159277607980481,2.0,254.0,7.7739272557,255.0,7.6726797808,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3738515244,0.06832384992678282,2.0,256.0,7.422163782,257.0,7.3255392668,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.036074854900001,0.08048970030310734,2.0,258.0,6.979160042,259.0,7.0929896678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.96597966695,0.1458750020427077,2.0,260.0,6.8628304638,261.0,7.0691288701,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0520950667,0.00460579969907118,2.0,262.0,7.0488382745,263.0,7.0553518589,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.257309868849999,0.04510547388115849,2.0,264.0,7.2254154824,265.0,7.2892042553,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6681422954,0.06902117006727507,2.0,266.0,7.7169476328,267.0,7.619336958,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8299406537500005,0.10851806684874078,2.0,268.0,7.7532067928,269.0,7.9066745147,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.93818792215,0.051944789283968125,2.0,270.0,6.9749184349,271.0,6.9014574094,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4878272074000005,0.030910140987933297,2.0,272.0,7.5096839777,273.0,7.4659704371,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.48465136275,0.1535668844354533,2.0,274.0,7.5932395481,275.0,7.3760631774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2280380295,0.02671153240576438,2.0,276.0,7.2091501238,277.0,7.2469259352,,,,,,,,
