,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43257642353651804,4.0,67.0,-0.027001213000000003,68.0,-0.555880396,70.0,0.089253365,71.0,0.49362824400000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20632946750000003,0.4741452357979146,2.0,69.0,0.541600779,72.0,-0.128941844,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3797146008289439,3.0,73.0,-0.09087682100000001,76.0,0.416907428,77.0,-0.326030606,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.010682671333333301,0.4670228527115957,3.0,74.0,-0.161869108,75.0,0.5132043580000001,84.0,-0.383383264,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3471569083333333,0.3123423251425487,3.0,78.0,-0.635216805,79.0,-0.39107336200000004,80.0,-0.015180558,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.445240369,0.15690713109087784,3.0,81.0,0.28061313800000004,82.0,0.46203105800000005,83.0,0.593076911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.29372977650000004,0.11116246879728751,2.0,85.0,0.37233351200000003,86.0,0.21512604100000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12463935765417139,2.0,87.0,-0.08813333500000001,88.0,0.08813333500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15914873820211775,2.0,89.0,0.11253515200000001,90.0,-0.11253515200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.213524487,0.07510846934727487,2.0,91.0,0.266634195,92.0,0.160414779,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4360393885,0.26193769657985533,2.0,93.0,-0.6212573100000001,94.0,-0.250821467,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04655487450000001,0.18652259461955956,2.0,95.0,-0.085336517,96.0,0.17844626600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.018219430999999994,0.3449153387989598,2.0,97.0,-0.225672544,98.0,0.262111406,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.010411221500000001,0.02567175564281712,2.0,99.0,-0.007741451000000001,100.0,0.028563894000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08535690742969138,5.0,101.0,-0.121598859,102.0,-0.0027638130000000004,103.0,0.07620949,104.0,0.08483033400000001,105.0,-0.036677152000000005,,,,,,
42,Mucin_glycans__MUC5B,0.1582405745,0.16468664507019926,2.0,106.0,0.041789531000000005,107.0,0.274691618,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0986642495,0.2590688271898659,2.0,108.0,-0.084525075,109.0,0.281853574,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18157248533333334,0.3404798055659226,3.0,110.0,-0.29738728600000003,111.0,-0.449036714,112.0,0.20170654400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.080039792,0.1909988943070264,3.0,113.0,0.8984300260000001,114.0,1.06247495,115.0,1.2792143999999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.47978834824325883,6.0,116.0,-0.537017186,117.0,-0.397562793,118.0,-0.312172658,119.0,0.183879699,120.0,0.596350681,121.0,0.46652225700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12164715611362102,2.0,122.0,-0.08601752900000001,123.0,0.08601752900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13890166550000002,0.3892442850542929,2.0,124.0,0.136335608,125.0,-0.41413893900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12273844950000001,0.018793216036905997,2.0,126.0,-0.109449639,127.0,-0.13602726,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.344055569,0.16834657919977972,4.0,128.0,-0.101140146,129.0,-0.44717619500000005,130.0,-0.466908861,131.0,-0.36099707400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12648782206227818,4.0,132.0,-0.030567448,133.0,-0.09590581200000001,134.0,-0.058967034,135.0,0.185440294,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0599689745,0.21623592160073168,2.0,136.0,-0.907067088,137.0,-1.212870861,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333340252431e-10,0.03275891663850312,3.0,138.0,0.031245507000000002,139.0,-0.034087188000000004,140.0,0.00284168,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.21848039127221835,5.0,141.0,-0.18207524500000002,142.0,0.03139218,145.0,-0.14852642400000002,146.0,0.361706847,147.0,-0.062497359,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3103904065,0.2259702052805599,2.0,143.0,-1.150605342,144.0,-1.4701754710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15384390833333333,0.19298493248462048,3.0,148.0,-0.352153763,149.0,-0.14271219000000002,150.0,0.033334228,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0719204355,0.02312535664353362,2.0,151.0,-0.088272532,152.0,-0.055568339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1310539013400451,3.0,153.0,0.148965584,154.0,-0.051416233000000006,155.0,-0.097549351,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008268510719398022,2.0,156.0,-0.00584672,157.0,0.00584672,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.338899626,0.1716259484831381,2.0,158.0,0.46025749800000004,159.0,0.217541754,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2596221318821833,2.0,160.0,-0.18358057,161.0,0.18358057,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18701657100000002,0.09693420544628771,2.0,162.0,-0.11847373700000001,163.0,-0.255559405,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.201667936,0.032785593073091715,3.0,164.0,0.23014578900000002,165.0,0.209031186,166.0,0.165826833,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036156588623147544,2.0,167.0,0.025566569,168.0,-0.025566569,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2619483535,0.2354857005771251,8.0,169.0,-0.525687047,170.0,-0.321874789,171.0,-0.150873942,172.0,-0.37569257500000003,182.0,-0.009357736,183.0,0.12284037800000001,214.0,-0.295997605,215.0,-0.538943512
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4601273135,0.2504395958455405,2.0,173.0,0.283039777,174.0,0.63721485,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6473144095000001,0.24527858891264673,2.0,175.0,0.8207525630000001,176.0,0.47387625600000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2372656045,0.07878421333552872,2.0,177.0,0.292974456,178.0,0.18155675300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6968700764285715,0.25361201045337844,7.0,179.0,0.621081046,180.0,0.571236513,181.0,0.26749496300000003,194.0,0.9111968770000001,195.0,1.059196155,199.0,0.74984189,200.0,0.6980430910000001,,
70,aeruPRECISE2.0__LB_wt,0.03758956574999997,1.0220917985495641,4.0,184.0,1.024072128,185.0,0.8014710380000001,230.0,-0.686819347,231.0,-0.9883655560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07033524543003801,2.0,186.0,-0.049734529000000006,187.0,0.049734529000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6575928465,0.09391439492146585,2.0,188.0,0.5911853410000001,189.0,0.724000352,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8159621415,0.21509369949016913,2.0,190.0,0.9680563550000001,191.0,0.663867928,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4207078716666668,0.3045189032881729,6.0,192.0,0.868475689,193.0,0.420231603,196.0,0.510008498,197.0,0.5675288310000001,226.0,0.07176199600000001,227.0,0.08624061300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5106622355714286,0.796874893785527,7.0,198.0,0.260511983,216.0,-0.43245610300000004,217.0,-0.144807241,218.0,-1.384069786,219.0,-1.85354711,228.0,0.053677171,229.0,-0.073944563,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16966346849999997,0.5893823598980412,4.0,201.0,0.32563493600000004,202.0,0.32364216900000004,207.0,-0.484000547,208.0,-0.8439304320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24762767675000003,0.1654497159214153,4.0,203.0,-0.271253974,204.0,-0.285728711,209.0,-0.019019475,210.0,-0.414508547,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5635793386666667,0.3514954031148485,3.0,205.0,0.935202327,206.0,0.23644805,213.0,0.519087639,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1796553865,0.026681816667548784,2.0,211.0,0.160788493,212.0,0.19852228,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5795417858333334,0.3018709541670262,6.0,220.0,-0.38502936400000004,221.0,-0.194997563,222.0,-0.775897641,223.0,-0.8497352010000001,224.0,-0.9115054340000001,225.0,-0.360085512,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.005961447,0.11430368531379827,2.0,232.0,-1.086786358,233.0,-0.925136536,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.604671528,0.25664891474449425,2.0,234.0,-0.786149716,251.0,-0.42319334000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9064506285,3.4450638436987804,2.0,235.0,-5.342478634,250.0,-0.47042262300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2645893525,1.165275349385485,2.0,236.0,-1.088563454,247.0,0.559384749,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6787277155,0.6329807511518107,2.0,237.0,-1.126312697,246.0,-0.23114273400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3592180585000002,0.4133862356821096,2.0,238.0,-1.651526269,239.0,-1.066909848,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.662024004,1.3521409586761715,2.0,240.0,-2.6181320450000003,241.0,-0.705915963,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0614867255,1.1806538400029174,2.0,242.0,-1.896335062,243.0,-0.22663838900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.640709218,0.9230623314130045,2.0,244.0,-1.9880055840000002,245.0,-3.293412852,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8380923604999999,0.9542919619122973,2.0,248.0,-0.163306043,249.0,-1.5128786779999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.039959409,0.1789657112150002,2.0,252.0,-0.086588459,253.0,0.166507277,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15740957000000003,0.5000730284100345,4.0,254.0,-0.306124911,255.0,-0.24116233,286.0,0.6378673180000001,287.0,0.5390582030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.228331805,0.48904791921203394,2.0,256.0,-1.5741409050000001,257.0,-0.8825227050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0982599732000002,1.033607987759207,5.0,258.0,-0.616943561,259.0,-2.3260674420000003,260.0,-0.499337701,261.0,-2.064814242,296.0,0.01586308,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9103544960000001,0.1477552892714186,2.0,262.0,-1.014833263,263.0,-0.805875729,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45213796000000006,0.14355312196224085,2.0,264.0,0.35063057400000003,265.0,0.553645346,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42171377250000003,0.10927830782549718,2.0,266.0,0.34444234,267.0,0.49898520500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7713015515000001,0.09929387097968868,2.0,268.0,0.7010901820000001,269.0,0.8415129210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4754434780000001,0.11607002956792102,2.0,270.0,-0.39336957300000003,271.0,-0.5575173830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.614006562,0.19585908053038878,2.0,272.0,-0.7524998460000001,273.0,-0.47551327800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.409091758,0.07870528819793306,2.0,274.0,-0.353438715,281.0,-0.46474480100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34372679,0.02780660647463476,2.0,275.0,-0.32406455,276.0,-0.36338903,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35679162650000007,0.19578634618992766,4.0,277.0,0.163643443,278.0,0.5287695210000001,288.0,0.212634772,289.0,0.5221187700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.358933578,0.30128797931507995,4.0,279.0,0.533291511,280.0,0.572582445,290.0,0.41089986500000003,291.0,-0.08103950900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4967914445,0.34862562212504755,2.0,282.0,-0.250275903,283.0,-0.743306986,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0789274885000002,0.5182070745879748,2.0,284.0,-0.712499752,285.0,-1.4453552250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3991271715,0.23791240584301232,2.0,292.0,-0.230897696,293.0,-0.567356647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.745723766,0.0965428020439111,2.0,294.0,0.677457696,295.0,0.8139898360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2726910025,0.13512912765404805,2.0,297.0,0.17714028,298.0,0.368241725,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2720862592735382,2.0,299.0,-0.19239403900000002,304.0,0.19239403900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3564211745,0.1023198043421288,2.0,300.0,0.42877220200000005,305.0,0.284070147,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013006708833333325,0.5686577297157221,6.0,301.0,0.133545041,302.0,-0.9287574780000001,303.0,0.25759806700000004,306.0,0.190166821,307.0,-0.412396916,308.0,0.6818042120000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41334602200000004,0.39227109169360774,2.0,309.0,0.690723571,310.0,0.135968473,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7287514125000001,0.13212516692772652,2.0,311.0,0.822178014,312.0,0.635324811,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.774778729,0.5188276887747933,2.0,313.0,-0.40791215200000003,314.0,-1.141645306,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4985302763020744,2.0,315.0,-0.352514139,316.0,0.352514139,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3967390225,0.3365370207604046,2.0,317.0,-0.158771413,318.0,-0.634706632,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.13344174749999999,0.7109705929511801,2.0,319.0,0.636173875,320.0,-0.36929038000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5500537985894225,2.0,321.0,-0.388946771,322.0,0.388946771,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0390113146666666,0.4283854422221962,3.0,323.0,1.341090025,324.0,0.548744268,325.0,1.227199651,,,,,,,,,,
121,ersA_knockout__delersA,0.581005263,0.11007015781887498,2.0,326.0,0.658836618,327.0,0.5031739080000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.010167641141746103,2.0,328.0,-0.007189608,329.0,0.007189608,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2225066329246416,2.0,330.0,-0.157335949,331.0,0.157335949,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.319340412,0.04418675627402459,2.0,332.0,0.35058516700000003,333.0,0.288095657,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030432349666666674,0.13416679552105845,3.0,334.0,0.033215760000000004,335.0,0.060064557000000005,336.0,-0.18457736600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04581494391991075,3.0,337.0,-0.007347959,338.0,0.049044837,339.0,-0.041696878,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.173697219,0.3442668002582454,2.0,340.0,0.417130608,341.0,-0.06973617,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20488195944192697,3.0,342.0,0.179210043,343.0,0.044146381000000005,344.0,-0.22335642400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004581067649449416,2.0,345.0,0.003239304,346.0,-0.003239304,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18458367150000002,0.02062435955645655,2.0,347.0,0.19916729600000002,348.0,0.17000004700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4381529489246812,3.0,349.0,0.124313668,350.0,0.36256376900000004,351.0,-0.486877437,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.42771903750000007,0.3894048661758733,2.0,352.0,0.7030698590000001,353.0,0.152368216,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11386745462227622,4.0,354.0,-0.015850738,361.0,0.164724526,365.0,-0.089104442,366.0,-0.059769346,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34122083200000003,0.010908237914303225,2.0,355.0,0.34893412100000004,356.0,0.333507543,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2277232035,0.23196938547917376,2.0,357.0,0.391750329,358.0,0.063696078,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2474220728,0.17056534631851206,5.0,359.0,0.010848066,360.0,0.193938566,362.0,0.24044479200000002,363.0,0.477728486,364.0,0.314150454,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5180276885,0.007158410348584357,2.0,367.0,0.5129659280000001,368.0,0.523089449,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6657922470000001,0.03948499963916227,2.0,369.0,0.637872136,370.0,0.6937123580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08806549050000001,0.0763312118283315,2.0,371.0,0.14203980800000002,374.0,0.034091173,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6612204580000001,0.002896539892550754,2.0,372.0,0.6591722950000001,373.0,0.6632686210000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08892504366666669,0.11854912239803156,3.0,375.0,-0.18107668300000002,376.0,0.044814628,377.0,-0.130513076,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2107897860785982,3.0,378.0,0.18229905400000002,379.0,-0.23081922700000002,380.0,0.048520173,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18130805364430244,3.0,381.0,-0.028540221,382.0,0.19388553900000002,383.0,-0.16534531800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5315784,0.021978550359708603,2.0,384.0,0.516037218,385.0,0.547119582,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20927904751067614,5.0,386.0,0.273503795,387.0,0.051828619000000006,388.0,0.081458942,389.0,-0.138877524,390.0,-0.267913832,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4285715712,0.42427831192196647,5.0,391.0,0.151251054,392.0,-0.151194522,393.0,-0.513251922,394.0,-0.8408333990000001,395.0,-0.788829067,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18183540850000002,0.24211628293638696,2.0,396.0,-0.010633343,397.0,-0.353037474,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22176087851522253,2.0,398.0,-0.156808621,399.0,0.156808621,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02347399634910443,2.0,400.0,-0.016598622,401.0,0.016598622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5755421390000001,0.0374755543464915,3.0,402.0,0.532325185,403.0,0.5952431730000001,404.0,0.5990580590000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15340328205872913,2.0,405.0,0.10847250100000001,406.0,-0.10847250100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6225860695000001,0.15443788039587478,2.0,407.0,0.731790142,408.0,0.513381997,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9934897665000001,0.4403146622035582,2.0,409.0,-0.6821402830000001,410.0,-1.3048392500000001,,,,,,,,,,,,
