,PA4046
Paeru_0011,-0.616943561
Paeru_0012,-2.3260674420000003
Paeru_0013,-0.499337701
Paeru_0014,-2.064814242
Paeru_0021,-1.014833263
Paeru_0022,-0.805875729
Paeru_0023,0.35063057400000003
Paeru_0024,0.553645346
Paeru_0025,0.34444234
Paeru_0026,0.49898520500000004
Paeru_0031,0.7010901820000001
Paeru_0032,0.8415129210000001
Paeru_0102,-0.39336957300000003
Paeru_0103,-0.5575173830000001
Paeru_0104,-0.7524998460000001
Paeru_0105,-0.47551327800000004
Paeru_0108,-0.353438715
Paeru_0109,-0.32406455
Paeru_0110,-0.36338903
Paeru_0121,0.163643443
Paeru_0122,0.5287695210000001
Paeru_0123,0.533291511
Paeru_0124,0.572582445
Paeru_0125,-0.46474480100000004
Paeru_0126,-0.250275903
Paeru_0127,-0.743306986
Paeru_0128,-0.712499752
Paeru_0129,-1.4453552250000001
Paeru_0139,0.6378673180000001
Paeru_0140,0.5390582030000001
Paeru_0157,0.212634772
Paeru_0158,0.5221187700000001
Paeru_0159,0.41089986500000003
Paeru_0160,-0.08103950900000001
Paeru_0163,-0.230897696
Paeru_0165,-0.567356647
Paeru_0218,0.677457696
Paeru_0219,0.8139898360000001
Paeru_0254,0.01586308
Paeru_0256,0.17714028
Paeru_0257,0.368241725
SRX591667,-0.19239403900000002
SRX591668,0.42877220200000005
SRX591669,0.133545041
SRX591670,-0.9287574780000001
SRX591671,0.25759806700000004
SRX591675,0.19239403900000002
SRX591676,0.284070147
SRX591677,0.190166821
SRX591678,-0.412396916
SRX591679,0.6818042120000001
ERX541575,0.690723571
ERX541576,0.135968473
ERX541577,0.822178014
ERX541578,0.635324811
ERX541585,-0.40791215200000003
ERX541586,-1.141645306
ERX541587,-0.352514139
ERX541588,0.352514139
ERX541593,-0.158771413
ERX541594,-0.634706632
ERX541595,0.636173875
ERX541596,-0.36929038000000003
SRX3763712,-0.388946771
SRX3763714,0.388946771
SRX3763715,1.341090025
SRX3763716,0.548744268
SRX3763717,1.227199651
ERX2259197,0.658836618
ERX2259198,0.5031739080000001
ERX2259199,-0.007189608
ERX2259200,0.007189608
SRX1516139,-0.157335949
SRX1516140,0.157335949
SRX1516141,0.35058516700000003
SRX1516142,0.288095657
ERX2068556,0.033215760000000004
ERX2068557,0.060064557000000005
ERX2068558,-0.18457736600000002
ERX2068559,-0.007347959
ERX2068560,0.049044837
ERX2068561,-0.041696878
SRX2652927,0.417130608
SRX2652931,-0.06973617
SRX2652933,0.179210043
SRX2652935,0.044146381000000005
SRX2652937,-0.22335642400000003
SRX3324112,0.003239304
SRX3324113,-0.003239304
SRX3324116,0.19916729600000002
SRX3324117,0.17000004700000002
SRX6747953,0.124313668
SRX6747954,0.36256376900000004
SRX6747955,-0.486877437
SRX6747957,0.7030698590000001
SRX6747958,0.152368216
SRX7058493,-0.015850738
SRX7058498,0.34893412100000004
SRX7058499,0.333507543
SRX7058500,0.391750329
SRX7058501,0.063696078
SRX7058502,0.010848066
SRX7058503,0.193938566
SRX7058504,0.164724526
SRX7058505,0.24044479200000002
SRX7058506,0.477728486
SRX7058508,0.314150454
SRX7058510,-0.089104442
SRX7058511,-0.059769346
SRX7058512,0.5129659280000001
SRX7058513,0.523089449
SRX7058514,0.637872136
SRX7058515,0.6937123580000001
SRX7058492,0.14203980800000002
SRX7058494,0.6591722950000001
SRX7058495,0.6632686210000001
SRX7058509,0.034091173
SRX6923929,-0.18107668300000002
SRX6923930,0.044814628
SRX6923932,-0.130513076
SRX6923933,0.18229905400000002
SRX6923934,-0.23081922700000002
SRX6923935,0.048520173
SRX7940213,-0.028540221
SRX7940214,0.19388553900000002
SRX7940215,-0.16534531800000002
SRX7940216,0.516037218
SRX7940217,0.547119582
SRX6874325,0.273503795
SRX6874326,0.051828619000000006
SRX6874327,0.081458942
SRX6874328,-0.138877524
SRX6874329,-0.267913832
SRX6874330,0.151251054
SRX6874331,-0.151194522
SRX6874332,-0.513251922
SRX6874333,-0.8408333990000001
SRX6874334,-0.788829067
SRX2255950,-0.010633343
SRX2255951,-0.353037474
SRX2255954,-0.156808621
SRX2255955,0.156808621
ERX2813653,-0.016598622
ERX2813654,0.016598622
ERX2813656,0.532325185
ERX2813657,0.5952431730000001
ERX2813658,0.5990580590000001
SRX2711962,0.10847250100000001
SRX2711963,-0.10847250100000001
SRX2711964,0.731790142
SRX2711965,0.513381997
SRX2711966,-0.6821402830000001
SRX2711967,-1.3048392500000001
