,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,9.91163594495,0.10622872966710857,4.0,68.0,10.0099246605,69.0,9.8871778331,70.0,9.7725705595,71.0,9.9768707267,,,,
36,MinSpan__wt_glc_anaero,8.1922151357,0.4418723934109322,2.0,72.0,8.5046661015,73.0,7.8797641699,,,,,,,,
37,MinSpan__wt_trp,7.5796340689,,1.0,74.0,7.5796340689,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.44733856115,0.09393440455844929,2.0,75.0,8.5137602156,76.0,8.3809169067,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5244829793,,1.0,77.0,7.5244829793,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6502547353,,1.0,78.0,7.6502547353,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.53455437,,1.0,79.0,6.53455437,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.91026656,,1.0,80.0,9.91026656,,,,,,,,,,
43,Cra/Crp__wt_ac,9.34533185315,0.1471781530299649,2.0,81.0,9.4494025232,82.0,9.2412611831,,,,,,,,
44,Cra/Crp__wt_fru,9.7628967363,0.040731353688435355,2.0,83.0,9.7340953199,84.0,9.7916981527,,,,,,,,
45,Cra/Crp__delcra_ac,9.7127260695,0.11883242918276031,2.0,85.0,9.796753286,86.0,9.628698853,,,,,,,,
46,Cra/Crp__delcra_fru,10.07983065505,0.008773687956421252,2.0,87.0,10.0860345893,88.0,10.0736267208,,,,,,,,
47,Cra/Crp__delcra_glc,10.365910034999999,0.07346777174562899,2.0,89.0,10.4178595946,90.0,10.3139604754,,,,,,,,
48,RpoB Knock-in__wt_031,8.035801683,,1.0,91.0,8.035801683,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1322159089,,1.0,92.0,9.1322159089,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5063258073,0.020248779365365108,2.0,93.0,7.4920077581,94.0,7.5206438565,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2951446215,,1.0,95.0,9.2951446215,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2443769683,,1.0,96.0,9.2443769683,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.69892980885,0.10080973686942275,2.0,97.0,7.7702130574,98.0,7.6276465603,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.9453613196,,1.0,99.0,9.9453613196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.79017435735,0.018261611391043923,2.0,100.0,8.8030872666,101.0,8.777261448099999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4217656436,0.10683650547550029,2.0,102.0,8.4973104611,103.0,8.3462208261,,,,,,,,
57,Crp ARs__wt_fru,9.3369656295,,1.0,104.0,9.3369656295,,,,,,,,,,
58,Crp ARs__wt_glyc,9.216856285950001,0.05197639950267187,2.0,105.0,9.1801034214,106.0,9.2536091505,,,,,,,,
59,Crp ARs__delar1_glyc,8.6907720093,0.10198631666208696,2.0,107.0,8.6186567932,108.0,8.7628872254,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.699858051166666,0.03648418309564877,3.0,109.0,9.6929871574,110.0,9.6672978215,111.0,9.7392891746,,,,,,
61,Crp ARs__delar2_glyc,9.125447020066666,0.2913714456979738,3.0,112.0,8.8587456326,113.0,9.0811742446,114.0,9.436421183,,,,,,
62,Crp ARs__delcrp_fru,9.464315788933332,0.09530816597845342,3.0,115.0,9.5031712331,116.0,9.3557177952,117.0,9.5340583385,,,,,,
63,Crp ARs__delcrp_glc,9.709535540733333,0.045111285842651457,3.0,118.0,9.6709674814,119.0,9.6984978503,120.0,9.7591412905,,,,,,
64,Crp ARs__delcrp_glyc,9.594037483033333,0.11277027856570913,3.0,121.0,9.7066404578,122.0,9.481100642,123.0,9.5943713493,,,,,,
65,Glucose Evolution__glu_ale3,5.1990923976,,1.0,124.0,5.1990923976,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7032727909,,1.0,125.0,7.7032727909,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3076176461,,1.0,126.0,8.3076176461,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0425945639,,1.0,127.0,7.0425945639,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9897178897,,1.0,128.0,5.9897178897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4411818221,,1.0,129.0,5.4411818221,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0368200668,,1.0,130.0,7.0368200668,,,,,,,,,,
72,42C Evolution__wt_42c,10.4964261912,,1.0,131.0,10.4964261912,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3682508457,,1.0,132.0,5.3682508457,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1556560918,,1.0,133.0,10.1556560918,,,,,,,,,,
75,42C Evolution__42c_ale3,10.0601058519,,1.0,134.0,10.0601058519,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7736472271,,1.0,135.0,8.7736472271,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4774351561,,1.0,136.0,10.4774351561,,,,,,,,,,
78,42C Evolution__42c_ale6,6.038496847,,1.0,137.0,6.038496847,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6355497529,,1.0,138.0,7.6355497529,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8542122479,,1.0,139.0,8.8542122479,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2669711835,,1.0,140.0,8.2669711835,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9267283389,,1.0,141.0,8.9267283389,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3316831441,,1.0,142.0,9.3316831441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5940756385,,1.0,143.0,4.5940756385,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2751289407,,1.0,144.0,5.2751289407,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4207252427,,1.0,145.0,6.4207252427,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4995198437,,1.0,146.0,8.4995198437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1792323931,,1.0,147.0,5.1792323931,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2577802513,,1.0,148.0,9.2577802513,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2328182183,,1.0,149.0,9.2328182183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0197893717,,1.0,150.0,10.0197893717,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3861597477,,1.0,151.0,9.3861597477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6667733094,,1.0,152.0,9.6667733094,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.016733098,,1.0,153.0,10.016733098,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0836617514,,1.0,154.0,9.0836617514,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1109877946,,1.0,155.0,6.1109877946,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1502165699,,1.0,156.0,8.1502165699,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6303365256,,1.0,157.0,7.6303365256,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8502523928,,1.0,158.0,9.8502523928,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.666261481,,1.0,159.0,9.666261481,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.613478442,,1.0,160.0,6.613478442,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3777931654,,1.0,161.0,8.3777931654,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6443155736,,1.0,162.0,8.6443155736,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3273203175,,1.0,163.0,8.3273203175,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8746842091,,1.0,164.0,7.8746842091,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9260388568,,1.0,165.0,7.9260388568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9489125782,,1.0,166.0,7.9489125782,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9195411492000005,,1.0,167.0,7.9195411492000005,,,,,,,,,,
109,ICA__wt_glc,10.549594449216666,0.6454545752624143,6.0,168.0,9.8712913613,169.0,9.9580512663,170.0,10.0687514758,171.0,11.029870887,192.0,11.1390304684,193.0,11.2305712365
110,ICA__arg_sbt,4.4429283994,0.6538813200520278,2.0,172.0,3.9805644839000003,173.0,4.9052923149000005,,,,,,,,
111,ICA__cytd_rib,9.085640679499999,0.17828674700086147,2.0,174.0,8.9595729117,175.0,9.2117084473,,,,,,,,
112,ICA__gth,6.6110851116,0.7571519225167138,2.0,176.0,7.1464723704,177.0,6.0756978528,,,,,,,,
113,ICA__leu_glcr,6.72722604185,0.0511410911507856,2.0,178.0,6.7633882542,179.0,6.6910638295,,,,,,,,
114,ICA__met_glc,7.8119495757,0.10977377245590605,2.0,180.0,7.8895713546,181.0,7.7343277968,,,,,,,,
115,ICA__no3_anaero,9.6833351065,0.1042633352720592,2.0,182.0,9.6096097951,183.0,9.7570604179,,,,,,,,
116,ICA__phe_acgam,10.050262131850001,0.1038387083868577,2.0,184.0,10.1236871867,185.0,9.976837077,,,,,,,,
117,ICA__thm_gal,9.876394195,0.024055099954574284,2.0,186.0,9.8934037193,187.0,9.8593846707,,,,,,,,
118,ICA__tyr_glcn,10.143164419849999,0.023135008863229122,2.0,188.0,10.1268054982,189.0,10.1595233415,,,,,,,,
119,ICA__ura_pyr,9.929977238900001,0.4668638926726798,2.0,190.0,10.2600998633,191.0,9.5998546145,,,,,,,,
120,ICA__bw_delpurR_cytd,10.78603741675,0.04548270106536363,2.0,194.0,10.753876290400001,195.0,10.8181985431,,,,,,,,
121,ICA__ade_glc,11.8542129744,0.032114272277088095,2.0,196.0,11.8769211941,197.0,11.8315047547,,,,,,,,
122,yTF__wt_glc,10.06172224715,0.32448062379629267,2.0,198.0,9.8322797977,199.0,10.2911646966,,,,,,,,
123,yTF__delyafC,9.011001339349999,0.11261100185799595,2.0,200.0,9.0906293424,201.0,8.9313733363,,,,,,,,
124,yTF__delyeiE,10.49724695705,0.27247648498957056,2.0,202.0,10.3045769868,203.0,10.6899169273,,,,,,,,
125,yTF__delyiaJ,9.337067312950001,0.20150626459967297,2.0,204.0,9.1945808668,205.0,9.4795537591,,,,,,,,
126,yTF__delyieP,9.04326513255,0.05822711794802876,2.0,206.0,9.0020923426,207.0,9.0844379225,,,,,,,,
127,yTF__wt_ph5,10.54994886345,0.14453811329386335,2.0,208.0,10.4477449834,209.0,10.6521527435,,,,,,,,
128,yTF__wt_ph8,10.56215277325,0.04072173654123584,2.0,210.0,10.5333581572,211.0,10.5909473893,,,,,,,,
129,yTF__delybaO,9.0995958261,0.03261513595061376,2.0,212.0,9.1226582099,213.0,9.0765334423,,,,,,,,
130,yTF__delybaQ,10.531030768,0.010622065577417286,2.0,214.0,10.5385417026,215.0,10.5235198334,,,,,,,,
131,yTF__delybiH,9.000989373549999,0.049660845694443546,2.0,216.0,9.0361048943,217.0,8.9658738528,,,,,,,,
132,yTF__delydcI_ph5,10.36084149005,0.07989342734799189,2.0,218.0,10.3043483058,219.0,10.4173346743,,,,,,,,
133,yTF__delydcI_ph8,10.450127098,0.02647804390813907,2.0,220.0,10.4688499024,221.0,10.4314042936,,,,,,,,
134,yTF__delyddM,10.434297406950002,0.013651034619979553,2.0,222.0,10.4439501461,223.0,10.4246446678,,,,,,,,
135,yTF__delyheO,9.23046820075,0.10235824118183082,2.0,224.0,9.3028464072,225.0,9.1580899943,,,,,,,,
136,False Positives__bw_glc,10.712088373650001,0.007527354413244321,2.0,226.0,10.717411017,227.0,10.7067657303,,,,,,,,
137,False Positives__fps_thrA_ale1,10.83338206485,0.1407457519824637,2.0,228.0,10.9329043405,229.0,10.7338597892,,,,,,,,
138,False Positives__fps_thrA_ale2,10.79558019805,0.05887251467189265,2.0,230.0,10.7539510437,231.0,10.8372093524,,,,,,,,
139,False Positives__fps_serB_ale1,10.994574429650001,0.06256042740216529,2.0,232.0,11.0388113321,233.0,10.9503375272,,,,,,,,
140,False Positives__fps_serB_ale4,10.858092882849999,0.09342855861054315,2.0,234.0,10.9241568502,235.0,10.7920289155,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.94622788145,0.13949730857407436,2.0,236.0,10.0448673743,237.0,9.8475883886,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.0121406029,0.00940857912412635,2.0,238.0,10.0054877328,239.0,10.018793473,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8019523582,,1.0,240.0,8.8019523582,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2258830427,0.13071092691955974,2.0,241.0,8.3183096255,242.0,8.1334564599,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2258830427,0.13071092691955974,2.0,243.0,8.3183096255,244.0,8.1334564599,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.71092155705,0.17357612006498327,2.0,245.0,6.5881847055,246.0,6.8336584086,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4678167047,,1.0,247.0,7.4678167047,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.39362588995,0.006530667889016045,2.0,248.0,9.3890080104,249.0,9.3982437695,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.35117306795,0.0015992436787300667,2.0,250.0,9.3500422319,251.0,9.352303904,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.37656060035,0.14671682072672693,2.0,252.0,9.2728161415,253.0,9.480305059199999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5248634906,0.32511371184170607,2.0,254.0,8.754753600899999,255.0,8.2949733803,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.227723647,0.010739303457473592,2.0,256.0,9.2353174813,257.0,9.2201298127,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.246231272,0.41096887631648216,2.0,258.0,8.5368301513,259.0,7.9556323927,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6298646762,0.20666281852761303,2.0,260.0,9.4837319958,261.0,9.7759973566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.59422069395,0.18765729544742293,2.0,262.0,9.7269144401,263.0,9.4615269478,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.44384918165,0.12345451206607874,2.0,264.0,9.5311447043,265.0,9.356553659,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.82077828435,0.028260847133253598,2.0,266.0,7.840761721,267.0,7.8007948477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.30564627675,0.09530993909704878,2.0,268.0,6.373040581,269.0,6.2382519725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.24200727775,0.06987266642683423,2.0,270.0,10.1925998415,271.0,10.291414714,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.3381560731,0.12392791362141019,2.0,272.0,10.4257863412,273.0,10.250525805,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.921775918049999,0.10620945852616125,2.0,274.0,9.9968773464,275.0,9.8466744897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.823039342649999,0.10361601684409659,2.0,276.0,10.8963069308,277.0,10.7497717545,,,,,,,,
