k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.0076315845,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0075940554,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0075357886,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0074034015,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0072965001000000005,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0071078901,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0069119409,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0068176483000000005,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0066726433,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0065850216,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0061896797,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0060649612,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0060514455000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0059700798,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0057127914,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0056464511,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0053742612,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0051487976,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0049123592,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.0046074948000000004,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0043750779000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0043630943,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0038786018,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0036709743,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0036652621000000003,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0036205895,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.003617714,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.0034632342,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0033134982000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0032542457,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.0031202766,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0023713341,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0023446451000000003,,Unknown Function,Uncharacterized
83,membrane,False,0.0023362860000000004,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0022639164,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0020357058,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0019662268,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0018362135000000001,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0018319128,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0015614273,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0015272016000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0014791418,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0014537114,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0012610827,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0010244175,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0003591056,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.00031612780000000003,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0001605141,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00011723610000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-5.45853e-05,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,3.01032e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
