,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.629594127,0.07817699913145305,3.0,34.0,0.6301248437,36.0,0.7075044167,37.0,0.5511531206,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.4962759811333333,0.10092724260383878,3.0,35.0,0.5478293507,41.0,0.3799841271,42.0,0.5610144656,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5898910035333333,0.09707268744268593,3.0,38.0,0.5943375334000001,39.0,0.4906714607,40.0,0.6846640165,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.11896195143535022,3.0,43.0,0.1312090609,44.0,-0.1008193376,46.0,-0.0303897233,,
17,sv5015__STM1625,-0.21140272866666668,0.07600410300170601,3.0,47.0,-0.1880391824,48.0,-0.2963458982,49.0,-0.14982310540000002,,
18,sv5015__STM0581,-0.6414944279333334,0.1099035054429499,3.0,50.0,-0.5869537373,51.0,-0.7680006806,52.0,-0.5695288659000001,,
19,sv5015__WT,3.333333377838107e-11,0.06403042440238614,3.0,53.0,-0.0739356706,54.0,0.0367869897,55.0,0.037148681,,
20,tomato__tomato_root,0.5145167025666667,0.19484281949522136,3.0,56.0,0.7368086247000001,57.0,0.3733132911,58.0,0.43342819190000004,,
21,tomato__LB,0.0,0.054066484606253594,2.0,59.0,0.0382307779,60.0,-0.0382307779,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.35723034369999995,0.09446507690212645,3.0,61.0,-0.4648014123,62.0,-0.3190972742,63.0,-0.2877923446,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.04434288112302532,3.0,64.0,0.0501632486,65.0,-0.0339713641,66.0,-0.0161918845,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22160866523333334,0.025886590323361526,3.0,67.0,0.24334643860000002,74.0,0.1929713384,75.0,0.22850821870000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9324707224000001,0.1320207132247937,3.0,68.0,-0.8734308057,69.0,-1.0837083249,71.0,-0.8402730366000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2666982368,0.3598029409547937,3.0,70.0,0.5783293904,106.0,-0.1270725341,107.0,0.3488378541,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4784073631333332,0.24580957259781833,3.0,72.0,-1.2789848618,79.0,-1.4032033616000001,110.0,-1.753033866,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33787186510000006,0.33239671503997503,3.0,73.0,0.0615651137,76.0,0.2453121928,109.0,0.7067382888,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6293797689333331,0.3644500609860223,3.0,77.0,-1.5319569726,78.0,-1.3235415288,86.0,-2.0326408054,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.78707501805,0.10706203541559282,2.0,80.0,-1.7113707268,95.0,-1.8627793093,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.26583085715,0.36230408796265384,2.0,81.0,-1.0096431797,82.0,-1.5220185346,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2153010092333333,0.5528768582847857,3.0,83.0,0.7670154164,84.0,-0.3387310137,85.0,0.217618625,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30064833783333333,0.23009146507828618,3.0,87.0,0.1910874197,100.0,0.1458115595,101.0,0.5650460343,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.13377666251007908,3.0,88.0,0.15447168890000001,89.0,-0.0774974331,90.0,-0.0769742558,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8165857710666666,0.22104001790403147,3.0,91.0,-1.5735604014,92.0,-1.8705507558,93.0,-2.005646156,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03498070703333333,0.10061165697433998,3.0,94.0,0.038911402500000004,119.0,-0.1495648493,120.0,0.0057113257,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.69648510755,0.20663952140978242,2.0,96.0,-1.5503689007,97.0,-1.8426013144,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.272917396366667,0.07344176719557004,3.0,98.0,-1.2299168436,99.0,-1.3577178111000001,105.0,-1.2311175344,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4069476802,0.044238685298357,3.0,102.0,-1.4027084101,103.0,-1.4531533983,104.0,-1.3649812322,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7946653265999999,0.0999543817163544,3.0,108.0,-1.6878893270000002,111.0,-1.886001223,112.0,-1.8101054298,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10428529470000002,0.2014204181300867,3.0,113.0,0.33670572520000003,114.0,-0.0044588336,115.0,-0.0193910075,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7366102657000002,0.17852640367714084,3.0,116.0,-1.5337068549000001,117.0,-1.8065289531,118.0,-1.8695949890999999,,
43,OPG__del_opgGH,0.1446183926,0.14965011296589983,3.0,121.0,-0.0041522293,122.0,0.14287464960000001,123.0,0.2951327575,,
44,OPG__del_opgGH_pBK16,0.321983701,0.09695905607041216,3.0,124.0,0.2214287544,125.0,0.32962802300000005,126.0,0.4148943256,,
45,OPG__WT,0.0,0.19158968795242917,3.0,127.0,0.0094062251,128.0,-0.1961195453,129.0,0.1867133202,,
46,PinT__pinT+_1h,0.0,0.018055201901156493,2.0,130.0,0.0127669557,131.0,-0.0127669557,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13113761314999586,3.0,132.0,0.1500360268,133.0,-0.057298911300000005,134.0,-0.09273711550000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3225284603333334,0.02868861550956017,3.0,135.0,0.3531121541,136.0,0.31825999390000004,137.0,0.296213233,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.068492668158294,3.0,138.0,0.021995293500000002,139.0,0.0547929369,140.0,-0.0767882303,,
50,dephostatin__LB_Dephostatin,-0.3033134314333333,0.2664464652406173,3.0,141.0,-0.1397631865,142.0,-0.6107702033,143.0,-0.1594069045,,
51,dephostatin__LPM_DMSO,-0.32647218655,0.2141387529842582,2.0,144.0,-0.1750532222,145.0,-0.4778911509,,,,
52,dephostatin__LPM_Dephostatin,-0.3420930936,0.2005535953778653,3.0,146.0,-0.3926709413,147.0,-0.5125160897000001,148.0,-0.12109224980000001,,
53,efflux_inhibition__Chlorpromazine,-0.15028520765000003,0.3141326781590189,4.0,149.0,-0.5302109890000001,150.0,0.2287030447,151.0,-0.08632674230000001,157.0,-0.213306144
54,efflux_inhibition__PABN,0.3471169154,0.21793846444034146,3.0,152.0,0.41604226720000004,153.0,0.1030495015,158.0,0.5222589775,,
55,efflux_inhibition__no_treatment,0.0,0.16698479101210464,3.0,154.0,0.058532323500000004,155.0,0.1298388217,156.0,-0.1883711452,,
56,fis_regulatory_network__GX_EE,0.1294248329,0.0012924134293642272,2.0,159.0,0.13033870720000001,160.0,0.1285109586,,,,
57,fis_regulatory_network__GX_TS,-0.1335096347,0.07226765965141926,2.0,161.0,-0.0824086825,162.0,-0.1846105869,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10205589257524278,2.0,163.0,0.0721644137,164.0,-0.0721644137,,,,
59,fis_regulatory_network__WT_TS,-0.39296775745,0.14575706836957822,2.0,165.0,-0.289901946,166.0,-0.4960335689,,,,
60,fis_regulatory_network__OX_EE,0.9310693666000001,0.041941696062133896,2.0,167.0,0.9607266243,168.0,0.9014121089,,,,
61,fis_regulatory_network__OX_TS,0.57537593885,0.22706368673282723,2.0,169.0,0.7359342115,170.0,0.4148176662,,,,
62,persisters__rep,0.0,0.2775105359203607,2.0,171.0,0.1962295818,172.0,-0.1962295818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016211439353988878,2.0,173.0,-0.0114632187,174.0,0.0114632187,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0420858204,0.01186943927466845,2.0,175.0,0.033692859400000004,176.0,0.0504787814,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02517990085,0.1803325812206564,2.0,177.0,0.1023344902,178.0,-0.1526942919,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1999455797666667,0.20166554536525377,3.0,179.0,0.4253622727,180.0,0.036645948500000004,181.0,0.1378285181,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.43279586053333335,0.12504533821327024,3.0,182.0,0.4667290606,183.0,0.5373724218,184.0,0.2942860992,,
68,proQ_virulence__dhfq_LB,-0.007043222099999996,0.13263048860014395,3.0,185.0,0.0543400822,186.0,-0.1592458366,187.0,0.0837760881,,
69,proQ_virulence__dhfq_SPI-2,-0.28483932036666665,0.2324150166087494,3.0,188.0,-0.244642447,189.0,-0.0751445925,190.0,-0.5347309216,,
70,proQ_virulence__dproQ_LB,0.09729928033333335,0.17923671419230053,3.0,191.0,-0.0721943795,192.0,0.0791883241,193.0,0.2849038964,,
71,proQ_virulence__dproQ_SPI-2,0.5902293859333333,0.12165403269520628,3.0,194.0,0.6907521525,195.0,0.6249449626,196.0,0.4549910427,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.38878355850495633,3.0,197.0,0.26028909570000003,198.0,-0.4469092008,199.0,0.18662010510000002,,
73,proQ_virulence__WT_SPI-2,0.0003115430333333347,0.04772433568901196,3.0,200.0,0.055344467300000005,201.0,-0.0247259774,202.0,-0.0296838608,,
74,rcsB__del_rcsB_S207C,0.58801289805,0.2194991231586746,2.0,203.0,0.43280357960000004,211.0,0.7432222165,,,,
75,rcsB__del_rcsB_WT,0.0,0.2215987607998307,3.0,204.0,0.10213331040000001,212.0,0.1521145471,218.0,-0.2542478575,,
76,rcsB__del_rcsB,-2.3630456578,2.258798542024768,2.0,205.0,-3.9602574242,213.0,-0.7658338914,,,,
77,rcsB__del_rcsB_H12A,-0.2669220167333333,0.6964631686676962,3.0,206.0,-0.4678389074,214.0,0.5079141029,219.0,-0.8408412457000001,,
78,rcsB__del_rcsB_D56A,-1.7020699894666667,2.274828002681287,3.0,207.0,-0.0775932429,215.0,-0.7266705592,220.0,-4.3019461663,,
79,rcsB__del_rcsB_M88A,-1.7108716248999998,0.8642354431597212,2.0,208.0,-1.0997648825,221.0,-2.3219783673,,,,
80,rcsB__del_rcsB_H77A,-0.46529114116666664,0.8478729218741013,3.0,209.0,-0.5201186811,216.0,0.40866497700000004,222.0,-1.2844197194,,
81,rcsB__del_rcsB_L108A,-0.47731077423333335,1.1195156007190514,3.0,210.0,0.2758800839,217.0,0.0559524828,223.0,-1.7637648894,,
82,ribodepletion__RiboZero,0.0,0.019688698468763692,2.0,224.0,0.0139220122,225.0,-0.0139220122,,,,
83,single_carbon_source__mucic,0.0,0.013930388255463952,2.0,226.0,-0.009850272,227.0,0.009850272,,,,
84,single_carbon_source__tartarate,-0.26974625375,0.23277131351195046,2.0,228.0,-0.434340428,229.0,-0.10515207950000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.17006525758310367,3.0,230.0,0.1371962242,231.0,-0.1902742761,232.0,0.0530780519,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13746694173333332,0.12534918038213008,3.0,233.0,-0.09837949800000001,234.0,-0.0363187176,235.0,-0.2777026096,,
87,yedF__WT,0.0,0.44959123863377276,2.0,236.0,0.3179090136,237.0,-0.3179090136,,,,
88,yedF__del_yedF,0.7758990649666667,0.04157160241766116,3.0,238.0,0.7317920089000001,239.0,0.8143575871000001,240.0,0.7815475989,,
89,14028S_paratyphiA__37C_stationary,0.29613548030000003,0.03894245937479613,2.0,241.0,0.2685990032,245.0,0.3236719574,,,,
90,14028S_paratyphiA__42C_log,-0.37263549945,0.03592944336832408,2.0,242.0,-0.34722954640000003,244.0,-0.3980414525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08301183408466613,2.0,243.0,0.0586982308,246.0,-0.0586982308,,,,
92,7TF__hilC,-0.9536534242500001,0.04877833329800942,2.0,247.0,-0.919161934,260.0,-0.9881449145000001,,,,
93,7TF__del_hilD,0.11993205439999999,0.18724574070386374,2.0,248.0,0.2523347874,262.0,-0.0124706786,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13431386059719655,4.0,249.0,0.0237068609,251.0,0.1759283221,261.0,-0.1364286999,268.0,-0.0632064832
95,7TF__hilD,-0.5316868721500001,0.04628693391269477,2.0,250.0,-0.4989570673,257.0,-0.5644166770000001,,,,
96,7TF__del_sprB,0.4010448918,0.09898576532182125,2.0,252.0,0.3310513859,267.0,0.4710383977,,,,
97,7TF__del_rtsB,0.23201098660000002,0.09761087269475775,2.0,253.0,0.3010322966,259.0,0.1629896766,,,,
98,7TF__rtsA,0.1365649492,0.18423473365846774,2.0,254.0,0.2668385787,263.0,0.0062913197,,,,
99,7TF__del_invF,0.39585300455,0.05656596035309096,2.0,255.0,0.3558548304,258.0,0.4358511787,,,,
100,7TF__sprB,-0.52988155455,0.04117408264865594,2.0,256.0,-0.5007670815,266.0,-0.5589960276,,,,
101,7TF__invF,-0.4305392231,0.48653767599668596,2.0,264.0,-0.0865051331,265.0,-0.7745733131,,,,
102,MMC__del_rtcB_No treatment,0.13567962513333334,0.1539588115687402,3.0,269.0,0.29294658490000003,283.0,-0.014742734,288.0,0.1288350245,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.21971995130932936,3.0,270.0,0.2300984734,271.0,-0.0224864127,274.0,-0.2076120608,,
104,MMC__del_rtcR_No_treatment,-0.1223982425,0.07664163212953647,2.0,272.0,-0.17659206030000002,281.0,-0.0682044247,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8997007208,0.3493219342720782,3.0,273.0,-1.2329922383,277.0,-0.9298121399,278.0,-0.5362977842000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9259078662999999,0.032304469335086586,3.0,275.0,-0.9629702642,276.0,-0.9110321749,280.0,-0.9037211598,,
107,MMC__del_rsr_No_treatment,-0.6465595338333333,0.33592448745953274,3.0,279.0,-1.0077511737,287.0,-0.5884411026,289.0,-0.3434863252,,
108,MMC__del_rsr_3mM_MMC,-0.8737426884499999,0.34866338070792396,2.0,282.0,-0.6272004476,285.0,-1.1202849293,,,,
109,MMC__WT_3mM_MMC,-0.7132835095500001,0.010911601691972028,2.0,284.0,-0.7209991771,286.0,-0.705567842,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.47189565215165385,3.0,290.0,-0.22761279010000002,291.0,0.5425601937,292.0,-0.3149474036,,
111,araC__delta_araC_LB,0.15162842955,0.015762623760016685,2.0,293.0,0.1404825714,296.0,0.1627742877,,,,
112,araC__WT_LB,0.0,0.2641294835082727,2.0,294.0,0.1867677489,295.0,-0.1867677489,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3891947692,,1.0,298.0,-1.3891947692,,,,,,
115,csgD__WT_aggregate_TP2,-1.7844376647,,1.0,299.0,-1.7844376647,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4647312008,,1.0,300.0,-0.4647312008,,,,,,
117,csgD__WT_planktonic_TP3,-1.2001931603,,1.0,301.0,-1.2001931603,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2715452264,,1.0,302.0,-1.2715452264,,,,,,
119,csgD__WT_planktonic_TP2,-0.44249438820000003,,1.0,303.0,-0.44249438820000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.8687111915,,1.0,304.0,-2.8687111915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0726922529,,1.0,305.0,0.0726922529,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8286266685,,1.0,306.0,-0.8286266685,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.991794407,,1.0,307.0,-2.991794407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0170948494,,1.0,308.0,0.0170948494,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7444410671,,1.0,309.0,-0.7444410671,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7597305202,,1.0,310.0,-1.7597305202,,,,,,
127,csgD__WT_aggregate_TP4,-2.7676842655,,1.0,311.0,-2.7676842655,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2944108318,,1.0,312.0,-2.2944108318,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5113649831,,1.0,313.0,-1.5113649831,,,,,,
130,csrA__10min_LB_csrA,-2.0383134111,0.07213502904668558,2.0,314.0,-1.9873062429,345.0,-2.0893205793,,,,
131,csrA__10min_LB_WT,-1.82666508275,0.208485202903333,2.0,315.0,-1.679243782,338.0,-1.9740863835,,,,
132,csrA__02.5min_LB_csrA,-0.66305118445,0.039583066228035355,2.0,316.0,-0.691040639,344.0,-0.6350617299,,,,
133,csrA__05min_mLPM_WT,-1.6648241415,0.005818866555197984,2.0,317.0,-1.6607095815,332.0,-1.6689387015000001,,,,
134,csrA__15min_mLPM_csrA,-1.8098995347,0.12956010101652646,2.0,318.0,-1.7182867087,336.0,-1.9015123607,,,,
135,csrA__05min_LB_WT,-1.04523075115,0.14144494171328537,2.0,319.0,-1.1452474286,331.0,-0.9452140737,,,,
136,csrA__02.5min_LB_WT,-0.41052757650000005,0.15160166562130464,2.0,320.0,-0.3033290107,333.0,-0.5177261423,,,,
137,csrA__00min_LB_WT,0.0,0.16983355597083147,2.0,321.0,0.1200904591,339.0,-0.1200904591,,,,
138,csrA__15min_LB_WT,-3.2759251889499996,0.3057009174587059,2.0,322.0,-3.0597619972,329.0,-3.4920883807,,,,
139,csrA__00min_mLPM_WT,0.4610279652,0.010614902161459843,2.0,323.0,0.4685338345,327.0,0.45352209590000003,,,,
140,csrA__15min_LB_csrA,-3.3492742011,0.05271363136618883,2.0,324.0,-3.3865483673,326.0,-3.3120000349,,,,
141,csrA__15min_mLPM_WT,-1.6600969329000002,0.02520293380597415,2.0,325.0,-1.6779180983000002,330.0,-1.6422757675000001,,,,
142,csrA__00min_LB_csrA,0.1657969413,0.010199216712217275,2.0,328.0,0.158585006,335.0,0.1730088766,,,,
143,csrA__05min_mLPM_csrA,-2.1114402112999997,0.03200422072324852,2.0,334.0,-2.1340706128,337.0,-2.0888098098,,,,
144,csrA__05min_LB_csrA,-1.0574461366499999,0.17805989675098777,2.0,340.0,-1.1833534971,343.0,-0.9315387762,,,,
145,csrA__10min_mLPM_csrA,-2.0973994877999997,0.030288472363482682,2.0,341.0,-2.0759823036,342.0,-2.118816672,,,,
146,flagellum__ΔSTM14_1829 ,-1.1568871604000002,0.15237434883229833,3.0,346.0,-1.0649868213,347.0,-1.0729000838,350.0,-1.3327745761,,
147,flagellum__WT,-6.577493179745393e-18,0.13899422093792022,3.0,348.0,-0.1391978792,349.0,0.1387896635,351.0,0.0004082157,,
148,fliA__del_rpoF,-0.28420694325,0.08061372534760305,2.0,352.0,-0.22720443140000002,354.0,-0.3412094551,,,,
149,fliA__WT,0.0,0.29871958892199424,2.0,353.0,0.21122664700000002,355.0,-0.21122664700000002,,,,
150,mgtC__empty_pUH21,0.0,0.06567431190813121,2.0,356.0,-0.046438751300000004,358.0,0.046438751300000004,,,,
151,mgtC__pUH_mgtC,0.6577288273999999,0.03918808479463526,2.0,357.0,0.6300186669,359.0,0.6854389879,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023558441020812712,2.0,360.0,0.0166583334,362.0,-0.0166583334,,,,
153,mgtCBR__mgtC_pBAD113,0.08119170875000001,0.02910374175095171,2.0,361.0,0.060612255600000005,363.0,0.1017711619,,,,
154,novobiocin__100_Novobiocin_60min,0.9513000091666667,0.061518414500580154,3.0,364.0,1.0222299374,368.0,0.9124847789,380.0,0.9191853112,,
155,novobiocin__500_Novobiocin_60min,1.3883003944999999,0.10785314352434987,3.0,365.0,1.4134058176,374.0,1.2701087277,378.0,1.4813866382,,
156,novobiocin__0_Novobiocin_60min,0.17256764053333337,0.14173750713713038,3.0,366.0,0.0699163708,372.0,0.33428602220000003,375.0,0.1135005286,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.05815317304065909,3.0,367.0,0.026857386,379.0,0.0398704828,383.0,-0.0667278689,,
158,novobiocin__0_Novobiocin_10min,0.2659246440333334,0.046219938256177866,3.0,369.0,0.2165792941,373.0,0.30820584030000003,385.0,0.2729887977,,
159,novobiocin__500_Novobiocin_20min,0.5562142147666667,0.06532139938110886,3.0,370.0,0.5784368141,381.0,0.6075248846,384.0,0.4826809456,,
160,novobiocin__0_Novobiocin_20min,0.5647579961666667,0.074012296796232,3.0,371.0,0.5527025261,377.0,0.6440579586,386.0,0.49751350380000003,,
161,novobiocin__500_Novobiocin_10min,0.22666468375,0.3728477112149857,2.0,376.0,0.4903078287,382.0,-0.0369784612,,,,
162,starvation__Glucose_6h,0.0,0.33012503699694545,2.0,387.0,0.23343365230000002,396.0,-0.23343365230000002,,,,
163,starvation__Low_3d,-0.79266386775,0.1778454816102568,2.0,388.0,-0.6669081217,389.0,-0.9184196138,,,,
164,starvation__Glucose_24h,-0.4866802717,0.04167840174088921,2.0,390.0,-0.5161513522,398.0,-0.45720919120000003,,,,
165,starvation__High_4d,-0.8934970309000001,0.04726031341959889,2.0,391.0,-0.926915119,393.0,-0.8600789428000001,,,,
166,starvation__High_4h,-0.8083131361,0.006853536168707048,2.0,392.0,-0.8034669542,394.0,-0.8131593180000001,,,,
167,starvation__Low_24h,0.13748239095,0.0276106842268414,2.0,395.0,0.11795868890000001,397.0,0.157006093,,,,
168,18_mutants__phoB/R_InSPI2,0.5065677431,,1.0,399.0,0.5065677431,,,,,,
169,18_mutants__hfq_ESP,-0.0769368977,,1.0,400.0,-0.0769368977,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5590789675,,1.0,401.0,0.5590789675,,,,,,
171,18_mutants__dam_MEP,0.0312682686,,1.0,402.0,0.0312682686,,,,,,
172,18_mutants__WT_IEP,0.1394591265,,1.0,403.0,0.1394591265,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.21748256300000002,,1.0,404.0,0.21748256300000002,,,,,,
174,18_mutants__WT_InSPI2,0.41986610280000003,,1.0,405.0,0.41986610280000003,,,,,,
175,18_mutants__hilC_IEP,0.5192275046,,1.0,406.0,0.5192275046,,,,,,
176,18_mutants__fliZ_ESP,-0.2285158891,,1.0,407.0,-0.2285158891,,,,,,
177,18_mutants__hilD_InSPI2,-0.0273765803,,1.0,408.0,-0.0273765803,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1440172567,,1.0,409.0,0.1440172567,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0029626770000000004,,1.0,410.0,-0.0029626770000000004,,,,,,
180,18_mutants__fur_ESP,-0.20109181980000002,,1.0,411.0,-0.20109181980000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0062601344,,1.0,413.0,-0.0062601344,,,,,,
183,18_mutants__hilE_IEP,0.127952943,,1.0,414.0,0.127952943,,,,,,
184,18_mutants__slyA_InSPI2,0.4453215656,,1.0,415.0,0.4453215656,,,,,,
185,18_mutants__ssrA_InSPI2,0.0917888505,,1.0,416.0,0.0917888505,,,,,,
186,18_mutants__WT_lnSPI2,0.52706438,,1.0,417.0,0.52706438,,,,,,
187,18_mutants__hilA_IEP,-0.00042267220000000004,,1.0,418.0,-0.00042267220000000004,,,,,,
188,Infection_conditions__pH3_shock,-1.3275601576,,1.0,419.0,-1.3275601576,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1354782265,,1.0,420.0,0.1354782265,,,,,,
190,Infection_conditions__MEP,-0.16608563123333334,0.114261733062328,3.0,421.0,-0.1439216832,423.0,-0.2898055793,427.0,-0.0645296312,,
191,Infection_conditions__Oxygen_shock,0.1714439377,,1.0,422.0,0.1714439377,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5910617395000001,,1.0,424.0,-0.5910617395000001,,,,,,
193,Infection_conditions__Bile_shock,0.2201593684,,1.0,425.0,0.2201593684,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0701460487,,1.0,426.0,0.0701460487,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44499059300000005,,1.0,428.0,-0.44499059300000005,,,,,,
196,Infection_conditions__ESP,-0.3761827323333333,0.19855716404914456,3.0,429.0,-0.2464419556,435.0,-0.6047615369,437.0,-0.2773447045,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5363403826,,1.0,430.0,-2.5363403826,,,,,,
198,Infection_conditions__LEP,-0.1884763956,,1.0,431.0,-0.1884763956,,,,,,
199,Infection_conditions__Temp20,0.12527173560000002,,1.0,432.0,0.12527173560000002,,,,,,
200,Infection_conditions__25C,-0.6825577381,,1.0,433.0,-0.6825577381,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1684736043,,1.0,434.0,0.1684736043,,,,,,
202,Infection_conditions__EEP,-0.5278336428,,1.0,436.0,-0.5278336428,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0676221652,,1.0,438.0,-0.0676221652,,,,,,
204,Infection_conditions__NaCl_shock,-0.18515611610000002,,1.0,439.0,-0.18515611610000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0283849885,,1.0,441.0,0.0283849885,,,,,,
