,STM2270
SRX334205,0.1714439377
SRX334185,-0.2898055793
SRX334203,-0.5910617395000001
SRX334202,0.2201593684
SRX334201,0.0701460487
SRX334184,-0.0645296312
SRX334199,-0.44499059300000005
SRX334188,-0.2464419556
SRX334207,-2.5363403826
SRX334186,-0.1884763956
SRX334196,0.12527173560000002
SRX334194,-0.6825577381
SRX334212,0.1684736043
SRX334190,-0.6047615369
SRX334181,-0.5278336428
SRX334189,-0.2773447045
SRX334204,-0.0676221652
SRX334200,-0.18515611610000002
SRX334214,0.0
SRX334197,0.0283849885
SRX334213,-0.8531868683
SRX334210,0.17995702090000001
SRX334195,0.0535301965
SRX334206,0.1767258937
SRX666590,-0.9232591406
SRX666587,0.009974229000000001
SRX666588,-0.009974229000000001
SRX666589,-0.46931711930000003
SRX4665717,-0.1964200848
SRX4665719,-0.055826945700000005
SRX4665716,-0.0089801065
SRX4665710,-0.3729404999
SRX4665712,-0.2790218581
SRX4665726,-0.0778377873
SRX4665731,0.20728962880000001
SRX4665733,0.1329475233
SRX4665732,0.3043512819
SRX4665725,0.0
SRX4665713,-0.3259079741
SRX4665711,-0.7811252884000001
SRX4665728,-0.2686733698
SRX4665709,0.3694243632
SRX4665727,-0.26609228020000003
SRX4665706,-0.1048392023
SRX4665722,0.1898764182
SRX4665708,-0.4737875835
SRX4665715,-0.095318028
SRX4665718,0.3569482129
SRX4665705,-0.6749276291
SRX4665704,-0.1603307187
SRX4665714,-0.4826248574
SRX4665723,0.1699218793
SRX4665703,-0.5316869115
SRX4665720,0.2065645751
SRX4665729,-0.24250637830000002
SRX4665695,0.5723784154
SRX4665685,0.3450884299
SRX4665673,0.43845831700000004
SRX4665700,0.5433555588
SRX4665682,0.9265689769000001
SRX4665670,-0.5637946126
SRX4665701,0.2912922831
SRX4665699,1.036792743
SRX7268193,0.5346894497
SRX4665686,0.3489205536
SRX4665679,0.21807013190000002
SRX4665690,0.8032275201
SRX4665681,0.3518405244
SRX4665687,0.4656785905
SRX4665676,0.3714504809
SRX4665693,-0.1897558745
SRX4665692,0.0
SRX7268192,0.6903295509
SRX4665684,0.9719214862000001
SRX4665677,-0.129193225
SRX4665698,0.7165890163
SRX4665675,-0.0528310709
SRX4665683,0.4217426353
SRX4665696,0.39502419040000003
SRX4665694,0.7469414491
SRX4665678,-0.1018741403
SRX4665689,0.5519674194
SRX4665697,0.49285084100000004
SRX4665680,0.0408479699
SRX4665702,0.8737864473
SRX4665672,0.4234679994
SRX4665671,0.5211651504
SRX3471976,-2.0961926789
SRX3471978,-3.034345166
SRX3471973,0.21272104730000002
SRX3471974,0.20601796960000002
SRX3471975,0.0
SRX3471977,-2.7054741232
SRX1392948,-1.3197909294999999
SRX1392949,-1.4250998125
SRX1392950,-1.2195538495
SRX1392951,-1.3396495343
SRX1392954,-0.1493414647
SRX1392955,0.1493414647
SRX4340129,-0.0304080655
SRX4340130,0.0304080655
SRX4340131,0.0860187543
SRX4340132,0.2496856177
SRX4340133,0.2228106437
SRX4340134,0.3342219504
SRX8537506,0.1183821822
SRX8537507,-0.048007548000000004
SRX8537508,-0.07037463420000001
SRX8537509,0.2053792783
SRX8537510,0.0641263322
SRX8537511,0.0761695596
