,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.9843865665,0.037500297275475276,2.0,34.0,0.9578698520000001,35.0,1.010903281,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32697734100000003,0.24147650615579822,2.0,36.0,0.15622766600000002,37.0,0.497727016,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.049983491324981415,3.0,38.0,0.0011872220000000001,39.0,-0.050566526,40.0,0.049379305000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8023177430000004,0.14769616081575393,3.0,41.0,1.7834158370000002,42.0,1.664982476,43.0,1.9585549160000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.019450775845934798,2.0,44.0,-0.013753775000000001,45.0,0.013753776,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09209951,0.11111160589940998,2.0,46.0,-0.01353174,47.0,-0.17066728,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.045035613,,1.0,48.0,0.045035613,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2037997635,0.033813800314399935,2.0,49.0,-0.17988979600000002,50.0,-0.22770973100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.022517807,0.04370147171852337,2.0,51.0,-0.053419414000000005,52.0,0.0083838,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.058717269999999995,0.08235960918347002,3.0,53.0,-0.06803247700000001,54.0,-0.136023228,55.0,0.027903895,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5996113056666668,0.2043906706266082,3.0,56.0,-0.616608899,57.0,-0.38725261200000005,58.0,-0.7949724060000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24373290200000003,,1.0,59.0,-0.24373290200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07522950905765126,2.0,60.0,0.053195296,61.0,-0.053195296,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.206379097,0.008481058532541316,2.0,62.0,0.20038208300000002,63.0,0.212376111,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.905648862,0.6529707143031767,2.0,64.0,-0.44392884200000005,65.0,-1.367368882,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3526875215,0.1390843142403119,4.0,66.0,0.18924073,67.0,0.290240765,68.0,0.434772176,69.0,0.496496415,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08748165396594049,4.0,70.0,-0.122200969,71.0,0.06984415100000001,72.0,-0.0036311430000000003,73.0,0.055987962,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.173294894,0.02296927342818838,2.0,74.0,1.189536623,75.0,1.157053165,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.09690319178097583,3.0,76.0,-0.103538789,77.0,0.088511985,78.0,0.015026804000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16068797531447243,2.0,79.0,-0.11362355700000001,82.0,0.11362355700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8538370815,0.015640013353347294,2.0,80.0,0.842777922,81.0,0.8648962410000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7729255180000001,0.00895944738271239,2.0,83.0,-0.7792608040000001,84.0,-0.7665902320000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17119748561435946,2.0,85.0,-0.121054903,86.0,0.121054903,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6830333350636922,2.0,87.0,-0.48297750300000003,88.0,0.48297750300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15483583949999996,1.0476847064836123,2.0,89.0,-0.585989121,90.0,0.8956607999999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.437278946,0.1960689537806138,3.0,91.0,0.303292689,92.0,0.34622525600000004,93.0,0.662318893,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21048731666666667,0.10846705336122055,3.0,94.0,0.09655621,95.0,0.31250704700000004,96.0,0.222398693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.12347099765375026,6.0,97.0,-0.043321882000000006,98.0,0.006625603000000001,99.0,-0.05196031,100.0,-0.178561028,101.0,0.178431852,102.0,0.088785764,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.06987327206379218,2.0,103.0,0.049407864,104.0,-0.049407865,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8961560844999998,0.17852914985225657,2.0,105.0,1.769916912,106.0,2.022395257,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4897681435,0.023552050331145748,2.0,107.0,1.506421958,108.0,1.473114329,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6442146165,0.09807658099902193,2.0,109.0,1.574864001,110.0,1.713565232,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6146188146666667,0.1277666625513785,3.0,111.0,0.50066121,112.0,0.75274297,113.0,0.5904522640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26247146294361656,3.0,114.0,-0.278333532,115.0,0.035296161,116.0,0.243037371,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.008556394396115722,2.0,117.0,-0.006050284,118.0,0.006050285000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07708829900000001,0.06381362221457149,2.0,119.0,-0.12221134400000001,120.0,-0.031965254000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.45485696369689826,2.0,121.0,-0.321632444,126.0,0.32163244300000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.015116779000000004,0.11061049205150514,2.0,122.0,-0.06309665,127.0,0.09333020800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1445186926666667,0.45402712780352444,6.0,123.0,-0.16620213,124.0,-0.568274377,125.0,-0.030332491000000003,128.0,-0.11919668700000001,129.0,-0.620118092,130.0,0.6370116210000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5296846005290425,5.0,131.0,-0.545449811,132.0,-0.599882868,135.0,0.24771830400000003,136.0,0.430531392,137.0,0.467082985,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.471570197,0.5657920142254341,2.0,133.0,-0.07149482700000001,134.0,-0.8716455670000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.122113362,0.05458436296998723,3.0,138.0,0.059800501000000006,139.0,0.161472426,140.0,0.145067159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7161554385,0.1501319974924597,2.0,141.0,0.609996085,142.0,0.822314792,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.1262812834350389,3.0,143.0,-0.11858707500000001,144.0,0.13277681300000002,145.0,-0.014189738,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.32280169400000003,0.18152467833021252,2.0,146.0,0.194444363,147.0,0.45115902500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.24587518721704021,3.0,148.0,0.270679412,149.0,-0.20952932500000002,150.0,-0.061150088000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009851847253268192,2.0,151.0,-0.006966308,152.0,0.006966308,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9146602293333334,0.08543169169848124,3.0,153.0,0.881519558,154.0,0.8507641380000001,155.0,1.011696992,,,,,,,,,,
62,ersA_knockout__delersA,-0.8417975710000001,0.7726177623176691,2.0,156.0,-0.295474312,157.0,-1.38812083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07294759486458921,2.0,158.0,0.051581739,159.0,-0.051581739,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.062335301651743426,3.0,160.0,-0.029852237,161.0,0.07164756800000001,162.0,-0.04179533,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.4882885769999998,0.08170079848789645,3.0,163.0,1.394375566,164.0,1.527481047,165.0,1.543009118,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.21031978732911952,4.0,166.0,0.28468841300000003,167.0,0.030781003,169.0,-0.17950395200000002,170.0,-0.135965464,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49029754100000006,0.3131728218309625,2.0,168.0,0.7117441670000001,171.0,0.268850915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19302122201539512,2.0,172.0,-0.136486615,173.0,0.136486615,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0630723665,0.22724344862082194,2.0,174.0,-0.09761301700000001,175.0,0.22375775,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4435567465,0.2724437250859518,2.0,176.0,1.250909941,177.0,1.636203552,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47418566,0.011497849004300675,2.0,178.0,-0.482315867,179.0,-0.466055453,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08886159199999999,0.2660134409747314,2.0,180.0,-0.09923831600000001,181.0,0.27696149999999997,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.451642975,0.06928397280788522,2.0,182.0,-0.500634142,183.0,-0.402651808,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02788028833333334,0.26526435701962126,3.0,184.0,0.32760745500000005,185.0,-0.17664496600000001,186.0,-0.06732162400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.49428177839786874,3.0,187.0,0.5164694040000001,188.0,-0.468612915,189.0,-0.047856489,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.23479132816473164,5.0,190.0,0.27275746700000003,191.0,0.081774786,192.0,0.13264473300000001,193.0,-0.28333008,194.0,-0.20384690400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.808050125,0.2715781606248488,2.0,195.0,-2.000084884,196.0,-1.616015366,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.153653738,0.1818568007284816,2.0,197.0,0.282245915,198.0,0.025061561000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2712751513837991,3.0,199.0,-0.2736947,200.0,0.004905634000000001,201.0,0.268789065,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1851806675,0.2032018279599743,2.0,202.0,0.328866058,203.0,0.041495277000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7057032143333334,0.0578342643552819,3.0,204.0,0.677380025,205.0,0.667489721,206.0,0.7722398970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018182901567462165,2.0,207.0,-0.012857253,208.0,0.012857253,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10823536633544033,2.0,209.0,-0.07653396200000001,210.0,0.07653396100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2021463929999998,0.10582602767560273,3.0,211.0,-1.313044792,212.0,-1.102252768,213.0,-1.191141619,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28197894250000005,0.22823786684354813,8.0,214.0,0.242232998,215.0,-0.068080576,216.0,0.23428859200000002,217.0,0.007906605,227.0,0.34678608800000005,228.0,0.39558090100000004,259.0,0.592726265,260.0,0.504390667
86,Paeru_PRECISE__M9glucAA_Pqt10,0.255648739,0.14163473136538682,2.0,218.0,0.15549786000000002,219.0,0.35579961800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.234589447,0.09064742370656173,2.0,220.0,0.170492039,221.0,0.29868685500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0641637095,0.020434982218319166,2.0,222.0,-0.049713995000000004,223.0,-0.078613424,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15596128242857143,0.30272936851247684,7.0,224.0,0.06684519400000001,225.0,-0.398772791,226.0,-0.0043094660000000005,239.0,0.271438864,240.0,0.24389338800000002,244.0,0.515553822,245.0,0.397079966,,
90,Paeru_PRECISE__LB_wt,-0.70915873,0.8574375582542678,4.0,229.0,-0.03023968,230.0,0.094169843,275.0,-1.470290269,276.0,-1.4302748140000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.6399884477177384,4.0,231.0,1.5576411170000002,232.0,1.25778686,279.0,-1.187378629,296.0,-1.628049349,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5934572365,0.13303247119501624,2.0,233.0,-0.49938907400000004,234.0,-0.6875253990000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8651549355,0.38509863961856244,2.0,235.0,0.592849076,236.0,1.137460795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4098319636666667,0.38005652590474115,6.0,237.0,-1.451600137,238.0,-0.843910849,241.0,-1.265387601,242.0,-1.274664601,271.0,-1.673782581,272.0,-1.9496460130000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.20070671014285718,0.30790462933841134,7.0,243.0,0.050765573,261.0,-0.086014693,262.0,0.12938163700000002,263.0,0.17522752,264.0,0.865378508,273.0,0.07182851600000001,274.0,0.19837991,,
96,Paeru_PRECISE__M9fructAA_wt,1.4486961415,0.15683983535581192,4.0,246.0,1.576478409,247.0,1.590563656,252.0,1.336074852,253.0,1.291667649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.570461334,0.6163850249300106,4.0,248.0,1.936318733,249.0,1.909009443,254.0,1.785370332,255.0,0.651146828,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1389452826666667,0.5837315825390509,3.0,250.0,-0.437924696,251.0,0.729304652,258.0,0.125455892,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.477363584,0.1560727303658611,2.0,256.0,0.36700349800000004,257.0,0.58772367,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7067496688333332,0.35334983321429875,6.0,265.0,1.580535263,266.0,1.664979194,267.0,2.157871923,268.0,2.112741553,269.0,1.341993343,270.0,1.382376737,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6618336625,0.6111451806116852,2.0,277.0,0.22968876100000002,278.0,1.093978564,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.703819089,1.7616509134726688,2.0,280.0,-3.949494396,295.0,-1.458143782,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5087256385000001,0.8180145034522041,2.0,281.0,0.069697964,292.0,-1.087149241,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.785699503,0.37401418433042655,2.0,282.0,0.521231537,291.0,1.050167469,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.408073299,0.16893811681390877,2.0,283.0,-0.527530587,284.0,-0.288616011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3454976205,1.2292415765571454,2.0,285.0,1.214702675,286.0,-0.5237074340000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.182916747,0.2819722032157952,2.0,287.0,1.382301204,288.0,0.98353229,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.24099214,0.6578864273078905,2.0,289.0,1.706188094,290.0,0.775796186,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5202208879999999,0.35717446320652657,2.0,293.0,-1.267660403,294.0,-1.772781373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12209591433333333,0.08484497704335477,3.0,297.0,-0.21998450200000003,298.0,-0.07662126500000001,299.0,-0.069681976,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.08008444365491547,3.0,300.0,-0.027830681000000003,301.0,0.090286854,302.0,-0.062456172000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16910117713414083,3.0,303.0,-0.015261257,304.0,-0.160953264,305.0,0.17621452,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.60486775,0.06571004017530688,2.0,306.0,0.651331765,307.0,0.5584037350000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4254534885,0.07722789676598128,2.0,308.0,0.370845119,309.0,0.480061858,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10188649714345967,3.0,310.0,0.050490163000000005,311.0,0.06678163200000001,312.0,-0.11727179400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03771377917667656,2.0,313.0,0.026667669,314.0,-0.026667669,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.057474211500000004,0.03331474131880121,2.0,315.0,-0.033917132,316.0,-0.081031291,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17124648150000002,0.19363397176059335,2.0,317.0,0.308166376,318.0,0.034326587,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4634671965,0.22182696542209906,2.0,319.0,-0.306611845,320.0,-0.6203225480000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24330320900000002,0.08082415205253486,2.0,321.0,0.186151903,322.0,0.30045451500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4196652609037346,2.0,323.0,-1.003854933,324.0,1.003854933,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8114742115000002,0.13297584466976514,2.0,325.0,1.905502333,326.0,1.7174460900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0209762245,0.23218570358567428,2.0,327.0,2.18515631,328.0,1.856796139,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16385427644404588,2.0,329.0,-0.11586247000000001,330.0,0.11586247000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10248533950000001,0.11260438256070682,2.0,331.0,-0.182108662,332.0,-0.022862017000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.46421951788436777,4.0,333.0,-0.51625027,340.0,-0.268358792,344.0,0.40132699600000005,345.0,0.38328206600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.205814042,0.0008012127942675442,2.0,334.0,0.206380585,335.0,0.205247499,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6043861585000001,0.011861042381641913,2.0,336.0,-0.6127731820000001,337.0,-0.595999135,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.266299674,0.2799665821025415,5.0,338.0,-0.45054843200000005,339.0,-0.468382481,341.0,0.041033176000000005,342.0,0.038874488000000006,343.0,-0.492475121,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0832783375,0.012150678976070127,2.0,346.0,0.07468651,347.0,0.091870165,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.613632373,0.009053942304523069,2.0,348.0,0.607230269,349.0,0.620034477,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.09331641890838888,5.0,350.0,0.11856938300000001,351.0,0.033590637,352.0,0.03328102,353.0,-0.06680749,354.0,-0.118633552,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1432766292,0.18014647016688104,5.0,355.0,0.158544548,356.0,-0.12982865200000002,357.0,-0.206690264,358.0,-0.30660252600000004,359.0,-0.23180625200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41380122750000004,0.19455833568608588,2.0,360.0,-0.27622770900000004,361.0,-0.551374746,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06625790085251601,2.0,362.0,0.046851411,363.0,-0.046851411,,,,,,,,,,,,
