,PA0265
SRX540109,-0.049407865
SRX540110,1.769916912
SRX540111,2.022395257
SRX540112,1.506421958
SRX540113,1.473114329
SRX540114,1.574864001
SRX540115,1.713565232
SRX1737662,0.50066121
SRX1737664,0.75274297
SRX1737665,0.5904522640000001
SRX1737667,-0.278333532
SRX1737668,0.035296161
SRX1737670,0.243037371
SRX1516139,-0.006050284
SRX1516140,0.006050285000000001
SRX1516141,-0.12221134400000001
SRX1516142,-0.031965254000000005
SRX591667,-0.321632444
SRX591668,-0.06309665
SRX591669,-0.16620213
SRX591670,-0.568274377
SRX591671,-0.030332491000000003
SRX591675,0.32163244300000005
SRX591676,0.09333020800000001
SRX591677,-0.11919668700000001
SRX591678,-0.620118092
SRX591679,0.6370116210000001
SRX2520351,-0.545449811
SRX2520352,-0.599882868
SRX2520353,-0.07149482700000001
SRX2520354,-0.8716455670000001
SRX2520355,0.24771830400000003
SRX2520356,0.430531392
SRX2520357,0.467082985
SRX2520358,0.059800501000000006
SRX2520359,0.161472426
SRX2520360,0.145067159
SRX2652927,0.609996085
SRX2652931,0.822314792
SRX2652933,-0.11858707500000001
SRX2652935,0.13277681300000002
SRX2652937,-0.014189738
SRX2940624,0.194444363
SRX2940626,0.45115902500000005
SRX2940627,0.270679412
SRX2940628,-0.20952932500000002
SRX2940629,-0.061150088000000005
SRX3763712,-0.006966308
SRX3763714,0.006966308
SRX3763715,0.881519558
SRX3763716,0.8507641380000001
SRX3763717,1.011696992
ERX2259197,-0.295474312
ERX2259198,-1.38812083
ERX2259199,0.051581739
ERX2259200,-0.051581739
SRX6976948,-0.029852237
SRX6976949,0.07164756800000001
SRX6976950,-0.04179533
SRX6976951,1.394375566
SRX6976952,1.527481047
SRX6976953,1.543009118
SRX4342817,0.28468841300000003
SRX4342818,0.030781003
SRX4342819,0.7117441670000001
SRX4342820,-0.17950395200000002
SRX4342821,-0.135965464
SRX4342822,0.268850915
ERX2300159,-0.136486615
ERX2300160,0.136486615
ERX2300161,-0.09761301700000001
ERX2300162,0.22375775
ERX2300163,1.250909941
ERX2300164,1.636203552
ERX2300165,-0.482315867
ERX2300166,-0.466055453
ERX2300167,-0.09923831600000001
ERX2300168,0.27696149999999997
ERX2300169,-0.500634142
ERX2300170,-0.402651808
ERX2068556,0.32760745500000005
ERX2068557,-0.17664496600000001
ERX2068558,-0.06732162400000001
ERX2068559,0.5164694040000001
ERX2068560,-0.468612915
ERX2068561,-0.047856489
SRX6747256,0.27275746700000003
SRX6747257,0.081774786
SRX6747258,0.13264473300000001
SRX6747259,-0.28333008
SRX6747260,-0.20384690400000002
SRX6747265,-2.000084884
SRX6747266,-1.616015366
SRX6747268,0.282245915
SRX6747269,0.025061561000000003
SRX6747953,-0.2736947
SRX6747954,0.004905634000000001
SRX6747955,0.268789065
SRX6747957,0.328866058
SRX6747958,0.041495277000000004
SRX7747527,0.677380025
SRX7747528,0.667489721
SRX7747537,0.7722398970000001
SRX7747538,-0.012857253
SRX7747540,0.012857253
ERX2813653,-0.07653396200000001
ERX2813654,0.07653396100000001
ERX2813656,-1.313044792
ERX2813657,-1.102252768
ERX2813658,-1.191141619
Paeru_0017,0.242232998
Paeru_0018,-0.068080576
Paeru_0019,0.23428859200000002
Paeru_0020,0.007906605
Paeru_0033,0.15549786000000002
Paeru_0034,0.35579961800000004
Paeru_0035,0.170492039
Paeru_0036,0.29868685500000003
Paeru_0037,-0.049713995000000004
Paeru_0038,-0.078613424
Paeru_0039,0.06684519400000001
Paeru_0040,-0.398772791
Paeru_0041,-0.0043094660000000005
Paeru_0042,0.34678608800000005
Paeru_0043,0.39558090100000004
Paeru_0044,-0.03023968
Paeru_0045,0.094169843
Paeru_0046,1.5576411170000002
Paeru_0047,1.25778686
Paeru_0048,-0.49938907400000004
Paeru_0049,-0.6875253990000001
Paeru_0050,0.592849076
Paeru_0051,1.137460795
Paeru_0052,-1.451600137
Paeru_0053,-0.843910849
Paeru_0056,0.271438864
Paeru_0057,0.24389338800000002
Paeru_0058,-1.265387601
Paeru_0059,-1.274664601
Paeru_0060,0.050765573
Paeru_0061,0.515553822
Paeru_0062,0.397079966
Paeru_0063,1.576478409
Paeru_0064,1.590563656
Paeru_0065,1.936318733
Paeru_0066,1.909009443
Paeru_0068,-0.437924696
Paeru_0069,0.729304652
Paeru_0070,1.336074852
Paeru_0071,1.291667649
Paeru_0072,1.785370332
Paeru_0073,0.651146828
Paeru_0074,0.36700349800000004
Paeru_0075,0.58772367
Paeru_0077,0.125455892
Paeru_0106,0.592726265
Paeru_0107,0.504390667
Paeru_0111,-0.086014693
Paeru_0112,0.12938163700000002
Paeru_0131,0.17522752
Paeru_0132,0.865378508
Paeru_0133,1.580535263
Paeru_0134,1.664979194
Paeru_0135,2.157871923
Paeru_0136,2.112741553
Paeru_0137,1.341993343
Paeru_0138,1.382376737
Paeru_0161,-1.673782581
Paeru_0162,-1.9496460130000002
Paeru_0166,0.07182851600000001
Paeru_0167,0.19837991
Paeru_0220,-1.470290269
Paeru_0221,-1.4302748140000001
Paeru_0258,0.22968876100000002
Paeru_0259,1.093978564
Paeru_0260,-1.187378629
Paeru_0261,-3.949494396
Paeru_0262,0.069697964
Paeru_0263,0.521231537
Paeru_0264,-0.527530587
Paeru_0265,-0.288616011
Paeru_0266,1.214702675
Paeru_0267,-0.5237074340000001
Paeru_0268,1.382301204
Paeru_0269,0.98353229
Paeru_0270,1.706188094
Paeru_0271,0.775796186
Paeru_0282,1.050167469
Paeru_0283,-1.087149241
Paeru_0284,-1.267660403
Paeru_0285,-1.772781373
Paeru_0286,-1.458143782
Paeru_0287,-1.628049349
SRX6923929,-0.21998450200000003
SRX6923930,-0.07662126500000001
SRX6923932,-0.069681976
SRX6923933,-0.027830681000000003
SRX6923934,0.090286854
SRX6923935,-0.062456172000000004
SRX7940213,-0.015261257
SRX7940214,-0.160953264
SRX7940215,0.17621452
SRX7940216,0.651331765
SRX7940217,0.5584037350000001
SRX3169722,0.370845119
SRX3169723,0.480061858
SRX3169725,0.050490163000000005
SRX3169726,0.06678163200000001
SRX3169728,-0.11727179400000001
SRX6853212,0.026667669
SRX6853213,-0.026667669
SRX6853214,-0.033917132
SRX6853215,-0.081031291
ERX541575,0.308166376
ERX541576,0.034326587
ERX541577,-0.306611845
ERX541578,-0.6203225480000001
ERX541585,0.186151903
ERX541586,0.30045451500000003
ERX541587,-1.003854933
ERX541588,1.003854933
ERX541593,1.905502333
ERX541594,1.7174460900000001
ERX541595,2.18515631
ERX541596,1.856796139
SRX3324112,-0.11586247000000001
SRX3324113,0.11586247000000001
SRX3324116,-0.182108662
SRX3324117,-0.022862017000000002
SRX7058493,-0.51625027
SRX7058498,0.206380585
SRX7058499,0.205247499
SRX7058500,-0.6127731820000001
SRX7058501,-0.595999135
SRX7058502,-0.45054843200000005
SRX7058503,-0.468382481
SRX7058504,-0.268358792
SRX7058505,0.041033176000000005
SRX7058506,0.038874488000000006
SRX7058508,-0.492475121
SRX7058510,0.40132699600000005
SRX7058511,0.38328206600000003
SRX7058512,0.07468651
SRX7058513,0.091870165
SRX7058514,0.607230269
SRX7058515,0.620034477
SRX6874325,0.11856938300000001
SRX6874326,0.033590637
SRX6874327,0.03328102
SRX6874328,-0.06680749
SRX6874329,-0.118633552
SRX6874330,0.158544548
SRX6874331,-0.12982865200000002
SRX6874332,-0.206690264
SRX6874333,-0.30660252600000004
SRX6874334,-0.23180625200000002
SRX2255950,-0.27622770900000004
SRX2255951,-0.551374746
SRX2255954,0.046851411
SRX2255955,-0.046851411
