,PA4294
SRX3763716,-0.029955322000000003
SRX3763717,-0.034853625
ERX2259197,0.20852118500000003
ERX2259198,-0.688197634
ERX2259199,0.008264182
ERX2259200,-0.008264182
SRX6976948,0.43525206800000005
SRX6976949,0.12318292400000001
SRX6976950,-0.558434991
SRX6976951,-0.9064351730000001
SRX6976952,-0.233616185
SRX6976953,-0.183618515
SRX4342817,1.172017359
SRX4342818,-1.722092806
SRX4342819,2.118158061
SRX4342820,0.325518627
SRX4342821,0.22455682100000002
SRX4342822,2.049110758
ERX2300159,0.032159195
ERX2300160,-0.032159195
ERX2300161,1.132494902
ERX2300162,0.304645216
ERX2300163,2.462168924
ERX2300164,1.197629132
ERX2300165,1.146601612
ERX2300166,-1.271506622
ERX2300167,1.2602051250000001
ERX2300168,1.211929039
ERX2300169,0.513537503
ERX2300170,-0.079442023
ERX2068556,-2.178807225
ERX2068557,-0.138457086
ERX2068558,0.10953860400000001
ERX2068559,1.8556024940000002
ERX2068560,-0.726972067
ERX2068561,-1.128630426
SRX6747256,0.08952989700000001
SRX6747257,0.122583521
SRX6747258,-0.09351941700000001
SRX6747259,-0.010494925
SRX6747260,-0.108099078
SRX6747265,-0.690146021
SRX6747266,-0.6701058440000001
SRX6747268,0.36248301800000005
SRX6747269,0.270577875
SRX6747953,-0.293289795
SRX6747954,-0.11609899900000001
SRX6747955,0.409388795
SRX6747957,0.6847713830000001
SRX6747958,0.541124151
SRX7747527,-0.7915304660000001
SRX7747528,-0.519062189
SRX7747537,-0.48462426200000003
SRX7747538,-0.136104475
SRX7747540,0.136104475
ERX2813653,0.11218195600000001
ERX2813654,-0.11218195500000001
ERX2813656,-2.732096016
ERX2813657,-2.640766922
ERX2813658,-2.563878781
Paeru_0017,-2.192351388
Paeru_0018,-1.48902598
Paeru_0019,-3.182515356
Paeru_0020,-2.791373649
Paeru_0033,-1.174200251
Paeru_0034,-1.4059745829999999
Paeru_0035,-0.7435895680000001
Paeru_0036,-0.531074857
Paeru_0037,-0.437007688
Paeru_0038,-0.37832015300000005
Paeru_0039,-2.983876215
Paeru_0040,-2.865412949
Paeru_0041,-2.960088071
Paeru_0042,-2.629991278
Paeru_0043,-2.6942069650000002
Paeru_0044,-4.111293976
Paeru_0045,-4.016811412
Paeru_0046,-2.015676895
Paeru_0047,-1.5235537460000002
Paeru_0048,-2.48620176
Paeru_0049,-2.440308823
Paeru_0050,-1.8309893220000002
Paeru_0051,-1.7664743660000002
Paeru_0052,-3.133416636
Paeru_0053,-3.267647348
Paeru_0056,-2.879649987
Paeru_0057,-2.431847681
Paeru_0058,-2.967054156
Paeru_0059,-2.744025514
Paeru_0060,-2.740882093
Paeru_0061,-3.20112398
Paeru_0062,-3.659766488
Paeru_0063,-2.549327795
Paeru_0064,-3.304871543
Paeru_0065,-1.5832558140000002
Paeru_0066,-1.419236262
Paeru_0068,-2.83375367
Paeru_0069,-2.271465858
Paeru_0070,-1.050655456
Paeru_0071,-1.1844206800000001
Paeru_0072,-2.165657884
Paeru_0073,-1.964828034
Paeru_0074,-2.41677893
Paeru_0075,-2.522859112
Paeru_0077,-2.87824259
Paeru_0106,-2.122903972
Paeru_0107,-2.303003486
Paeru_0111,-2.555185861
Paeru_0112,-2.948296148
Paeru_0131,-1.8530815820000002
Paeru_0132,-2.026829626
Paeru_0133,0.28924716500000003
Paeru_0134,1.681085699
Paeru_0135,0.402556389
Paeru_0136,0.258940484
Paeru_0137,0.23841146100000002
Paeru_0138,0.31318285300000004
Paeru_0161,0.56688828
Paeru_0162,0.358933202
Paeru_0166,-2.902743645
Paeru_0167,-2.860762012
Paeru_0220,-3.611595925
Paeru_0221,-5.199046691
Paeru_0258,1.2420256250000001
Paeru_0259,-0.7482618480000001
Paeru_0260,1.6544670240000001
Paeru_0261,0.45728757900000006
Paeru_0262,-1.650900472
Paeru_0263,-0.9909808090000001
Paeru_0264,-0.516720484
Paeru_0265,-0.43967351400000004
Paeru_0266,-0.907388688
Paeru_0267,-3.7146872120000003
Paeru_0268,0.193352886
Paeru_0269,-0.796619889
Paeru_0270,0.22874076200000001
Paeru_0271,-0.31160688000000003
Paeru_0282,-0.660149588
Paeru_0283,-1.479237833
Paeru_0284,0.870367836
Paeru_0285,1.588782936
Paeru_0286,2.19638276
Paeru_0287,1.884763616
SRX6923929,1.317605285
SRX6923930,0.17454228500000002
SRX6923932,1.098099708
SRX6923933,-1.794810575
SRX6923934,0.8326738760000001
SRX6923935,0.962136698
SRX7940213,0.009575170000000001
SRX7940214,-0.30315045
SRX7940215,0.293575281
SRX7940216,-1.964385094
SRX7940217,-1.395918653
SRX3169722,0.590244622
SRX3169723,0.700998557
SRX3169725,0.24119216100000002
SRX3169726,-0.374061998
SRX3169728,0.13286983800000002
SRX6853212,0.5886882050000001
SRX6853213,-0.5886882050000001
SRX6853214,0.639977719
SRX6853215,0.461444489
ERX541575,-0.471858455
ERX541576,-1.320889486
ERX541577,-1.153781842
ERX541578,0.580916493
ERX541585,-0.96007136
ERX541586,0.22444349
ERX541587,-0.21548476900000002
ERX541588,0.21548476900000002
ERX541593,-2.930345477
ERX541594,-0.6902152460000001
ERX541595,-0.6682620210000001
ERX541596,-0.230047365
SRX3324112,-0.147072898
SRX3324113,0.147072898
SRX3324116,-0.45183995200000004
SRX3324117,0.06464786900000001
SRX7058493,0.492237725
SRX7058498,0.072537009
SRX7058499,0.08110671900000001
SRX7058500,0.5535337490000001
SRX7058501,0.548380045
SRX7058502,0.247124701
SRX7058503,0.158270651
SRX7058504,-0.07666443
SRX7058505,0.077602247
SRX7058506,0.115984315
SRX7058508,0.6457648650000001
SRX7058510,-0.200928292
SRX7058511,-0.214645002
SRX7058512,-0.5390831340000001
SRX7058513,-0.522922176
SRX7058514,-0.44981117200000004
SRX7058515,-0.504607754
SRX6874325,-0.11354568200000001
SRX6874326,0.166906612
SRX6874327,0.24162052
SRX6874328,-0.078907427
SRX6874329,-0.216074024
SRX6874330,1.180351105
SRX6874331,1.413427911
SRX6874332,1.524987604
SRX6874333,0.9064414310000001
SRX6874334,0.95668297
SRX2255950,-0.45444775
SRX2255951,-0.47939460300000003
SRX2255954,-0.26386059100000003
SRX2255955,0.263860592
