,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.3843973435000001,0.6723551133284548,2.0,102.0,-0.09102951649999992,103.0,0.8598242035000001,,,,,,,,
59,crp__delar1_glyc,1.0088606125,0.48382568107452995,2.0,104.0,0.6667441924999999,105.0,1.3509770325,,,,,,,,
60,crp__delar1ar2_glyc,1.0467732108333334,0.256069250341338,3.0,106.0,1.2278397275,107.0,1.1586816685000003,108.0,0.7537982365000002,,,,,,
61,crp__delar2_glyc,5.249671931833333,0.7163963933132846,3.0,109.0,4.424741038500001,110.0,5.6088404904999996,111.0,5.7154342665,,,,,,
62,crp__delcrp_fru,0.5244410321666666,0.0573574778420268,3.0,112.0,0.5053481044999999,113.0,0.5889099445000001,114.0,0.4790650474999998,,,,,,
63,crp__delcrp_glc,0.7867799655000001,0.21433559893687062,3.0,115.0,1.0209570285000005,116.0,0.7390497525000002,117.0,0.6003331154999998,,,,,,
64,crp__delcrp_glyc,1.0757085291666666,0.33825184708046335,3.0,118.0,0.9325094694999998,119.0,0.8326100544999999,120.0,1.4620060634999998,,,,,,
65,glu__glu_ale3,0.7858318935000002,,1.0,121.0,0.7858318935000002,,,,,,,,,,
66,glu__glu_ale4,1.0627798175,,1.0,122.0,1.0627798175,,,,,,,,,,
67,glu__glu_ale5,0.9674163365000004,,1.0,123.0,0.9674163365000004,,,,,,,,,,
68,glu__glu_ale6,1.0421955004999999,,1.0,124.0,1.0421955004999999,,,,,,,,,,
69,glu__glu_ale8,1.0721870745,,1.0,125.0,1.0721870745,,,,,,,,,,
70,glu__glu_ale9,1.2515954594999998,,1.0,126.0,1.2515954594999998,,,,,,,,,,
71,glu__glu_ale10,1.0672207845000001,,1.0,127.0,1.0672207845000001,,,,,,,,,,
72,42c__wt_42c,1.6372461495,,1.0,128.0,1.6372461495,,,,,,,,,,
73,42c__42c_ale1,0.9728372365000002,,1.0,129.0,0.9728372365000002,,,,,,,,,,
74,42c__42c_ale2,0.6059066414999998,,1.0,130.0,0.6059066414999998,,,,,,,,,,
75,42c__42c_ale3,1.3946536825,,1.0,131.0,1.3946536825,,,,,,,,,,
76,42c__42c_ale4,1.3250224284999998,,1.0,132.0,1.3250224284999998,,,,,,,,,,
77,42c__42c_ale5,0.8009707835,,1.0,133.0,0.8009707835,,,,,,,,,,
78,42c__42c_ale6,1.6456201195000002,,1.0,134.0,1.6456201195000002,,,,,,,,,,
79,42c__42c_ale8,0.5706062045000002,,1.0,135.0,0.5706062045000002,,,,,,,,,,
80,42c__42c_ale9,1.2743985935,,1.0,136.0,1.2743985935,,,,,,,,,,
81,42c__42c_ale10,1.0451052135000003,,1.0,137.0,1.0451052135000003,,,,,,,,,,
82,ssw__wt_ac,1.3222505025000002,,1.0,138.0,1.3222505025000002,,,,,,,,,,
83,ssw__wt_glc,0.7395306935000003,,1.0,139.0,0.7395306935000003,,,,,,,,,,
84,ssw__wt_glyc,4.0429034945,,1.0,140.0,4.0429034945,,,,,,,,,,
85,ssw__wt_xyl,2.0409724665,,1.0,141.0,2.0409724665,,,,,,,,,,
86,ssw__glc_ale1,1.4149612655,,1.0,142.0,1.4149612655,,,,,,,,,,
87,ssw__glc_ale2,2.2414320305000004,,1.0,143.0,2.2414320305000004,,,,,,,,,,
88,ssw__glc_ale3,3.1944567425,,1.0,144.0,3.1944567425,,,,,,,,,,
89,ssw__glyc_ale1,2.4786575355,,1.0,145.0,2.4786575355,,,,,,,,,,
90,ssw__glyc_ale2,4.1737250715,,1.0,146.0,4.1737250715,,,,,,,,,,
91,ssw__xyl_ale1,3.1714076414999997,,1.0,147.0,3.1714076414999997,,,,,,,,,,
92,ssw__xyl_ale2,1.6738213005000002,,1.0,148.0,1.6738213005000002,,,,,,,,,,
93,ssw__xyl_ale3,2.3306956094999984,,1.0,149.0,2.3306956094999984,,,,,,,,,,
94,ssw__glc_ac_ac2,4.8617690415000006,,1.0,150.0,4.8617690415000006,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8025560075,,1.0,151.0,1.8025560075,,,,,,,,,,
96,ssw__glc_glyc_glc,2.5782927375,,1.0,152.0,2.5782927375,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5382641085,,1.0,153.0,1.5382641085,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6392624845,,1.0,154.0,3.6392624845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6281947025000001,,1.0,155.0,0.6281947025000001,,,,,,,,,,
100,ica__wt_glc,0.16230194083333335,0.4223341958653284,6.0,156.0,-0.05910209950000001,157.0,0.12103051650000007,158.0,0.6340142795000001,159.0,-0.5241811165000001,180.0,0.2718762075000001,181.0,0.5301738574999999
101,ica__arg_sbt,0.5115518765000002,0.09128164899181127,2.0,160.0,0.5760977495000001,161.0,0.4470060035000003,,,,,,,,
102,ica__cytd_rib,0.008163092000000094,0.4848314011707321,2.0,162.0,0.3509906635000002,163.0,-0.3346644795,,,,,,,,
103,ica__gth,0.6970962365,0.0033282497956685754,2.0,164.0,0.6994496644999999,165.0,0.6947428084999999,,,,,,,,
104,ica__leu_glcr,-0.020488004500000098,0.11016974390951036,2.0,166.0,0.057413768500000024,167.0,-0.09838977750000022,,,,,,,,
105,ica__met_glc,-0.059741678500000006,0.32715042784884685,2.0,168.0,0.17158860749999993,169.0,-0.29107196449999995,,,,,,,,
106,ica__no3_anaero,2.484079209,0.05363467797092797,2.0,170.0,2.5220046535,171.0,2.4461537645,,,,,,,,
107,ica__phe_acgam,0.06006973950000005,0.039864547689245425,2.0,172.0,0.0882582315,173.0,0.0318812475000001,,,,,,,,
108,ica__thm_gal,0.45800069199999993,0.10180263351343662,2.0,174.0,0.38601535950000004,175.0,0.5299860244999999,,,,,,,,
109,ica__tyr_glcn,0.3282667945,0.029534703322963003,2.0,176.0,0.3073826055,177.0,0.3491509835,,,,,,,,
110,ica__ura_pyr,0.12223692549999998,0.1882840280170871,2.0,178.0,0.25537383850000017,179.0,-0.010899987500000208,,,,,,,,
111,ica__bw_delpurR_cytd,0.013763137500000008,0.14787515235611096,2.0,182.0,-0.09080038549999993,183.0,0.11832666049999994,,,,,,,,
112,ica__ade_glc,0.021940216000000064,0.017012125777968484,2.0,184.0,0.03396960550000005,185.0,0.009910826500000079,,,,,,,,
113,ytf__wt_glc,0.6315518920000001,0.23117817966007367,2.0,186.0,0.4680842335,187.0,0.7950195505000002,,,,,,,,
114,ytf__delyafC,2.7801740505,2.4532349740574113,2.0,188.0,4.514873136499999,189.0,1.0454749645,,,,,,,,
115,ytf__delyeiE,2.9730786985,2.6510954807339697,2.0,190.0,4.8476862905,191.0,1.0984711065000003,,,,,,,,
116,ytf__delyiaJ,3.9127337124999997,0.49948359625025684,2.0,192.0,4.2659219505,193.0,3.5595454744999997,,,,,,,,
117,ytf__delyieP,3.1742337340000004,0.46735310605487806,2.0,194.0,3.5047022845000004,195.0,2.8437651835000004,,,,,,,,
118,ytf__wt_ph5,0.8074874405000001,0.012087860316736419,2.0,196.0,0.7989400325,197.0,0.8160348485000002,,,,,,,,
119,ytf__wt_ph8,-0.127785637,0.688314813900217,2.0,198.0,-0.6144977094999999,199.0,0.3589264354999999,,,,,,,,
120,ytf__delybaO,4.6376407835,0.19504614673411588,2.0,200.0,4.7755592364999995,201.0,4.4997223305,,,,,,,,
121,ytf__delybaQ,0.305340995,0.1640032150524739,2.0,202.0,0.4213087805,203.0,0.18937320950000006,,,,,,,,
122,ytf__delybiH,1.169763133,1.188673106895656,2.0,204.0,0.3292443184999998,205.0,2.0102819475,,,,,,,,
123,ytf__delydcI_ph5,0.09653337649999993,0.010303040776634773,2.0,206.0,0.1038187264999999,207.0,0.08924802649999998,,,,,,,,
124,ytf__delydcI_ph8,0.0036280535000000336,0.680308230381813,2.0,208.0,0.4846786165000001,209.0,-0.47742250950000004,,,,,,,,
125,ytf__delyddM,0.5251766285000001,0.12602982657083223,2.0,210.0,0.6142931735000001,211.0,0.43606008350000014,,,,,,,,
126,ytf__delyheO,3.4402147350000005,1.3744181831620792,2.0,212.0,2.4683543175,213.0,4.412075152500001,,,,,,,,
127,fps__bw_glc,-0.394329853,0.1634515939814025,2.0,214.0,-0.27875212250000003,215.0,-0.5099075835,,,,,,,,
128,fps__fps_thrA_ale1,0.2864834060000001,0.09836463650268726,2.0,216.0,0.3560377075000001,217.0,0.21692910450000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.03823525700000008,0.14087503775999022,2.0,218.0,-0.1378489515000001,219.0,0.06137843749999994,,,,,,,,
130,fps__fps_serB_ale1,0.30832794250000006,0.1364044675659165,2.0,220.0,0.2118754185,221.0,0.4047804665000001,,,,,,,,
131,fps__fps_serB_ale4,0.6103470815,0.3805803849715926,2.0,222.0,0.8794580525,223.0,0.3412361105000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05580270799999986,0.07844323513193201,2.0,224.0,-0.0003349644999999235,225.0,-0.1112704514999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17021160299999993,0.11675304309975199,2.0,226.0,-0.2527684714999998,227.0,-0.08765473450000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2253276925000001,,1.0,228.0,0.2253276925000001,,,,,,,,,,
135,pal__lyx_ale2,0.47584926950000006,0.4294622864320757,2.0,229.0,0.17217357449999993,230.0,0.7795249645000002,,,,,,,,
136,pal__lyx_ale4,-0.2856738689999998,0.020105446416655657,2.0,231.0,-0.2998905664999998,232.0,-0.2714571714999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9883422649999999,0.3213619350654349,2.0,233.0,0.7611050614999999,234.0,1.2155794684999999,,,,,,,,
138,pal__5drib_ale10,1.2679197655,,1.0,235.0,1.2679197655,,,,,,,,,,
139,pal__arab_ale14_f9,0.7883909990000002,0.06298542834685421,2.0,236.0,0.8329284225000002,237.0,0.7438535755000002,,,,,,,,
140,pal__arab_ale14,0.3501494504999999,0.3302334487701593,2.0,238.0,0.11663913949999992,239.0,0.5836597614999999,,,,,,,,
141,pal__arab_ale16,1.2219272765000002,0.09469892211701779,2.0,240.0,1.1549650265000002,241.0,1.2888895265000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3732816845,0.11245634622053154,2.0,242.0,0.29376303949999993,243.0,0.4528003295,,,,,,,,
143,pal__tartr_ale26,0.35270096249999994,0.4877922587889926,2.0,244.0,0.007779748499999961,245.0,0.6976221764999999,,,,,,,,
144,pal__tartr_ale28_f10,0.40877030850000007,0.07071799525962652,2.0,246.0,0.3587651345,247.0,0.4587754825000001,,,,,,,,
145,pal__tartr_ale28,0.41394046100000015,0.2900646153552996,2.0,248.0,0.20883380450000025,249.0,0.6190471175000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5339300195,0.48882606587365013,2.0,250.0,0.8795822455,251.0,0.1882777935,,,,,,,,
147,efeU__delmenFentC,0.5852438360000001,0.0037812174499494214,2.0,252.0,0.5879175605000002,253.0,0.5825701114999999,,,,,,,,
148,efeU__menFentC_ale39,1.13055152,0.09805607914500789,2.0,254.0,1.1998876385,255.0,1.0612154015000002,,,,,,,,
149,efeU__menFentC_ale29,2.283458854,0.23465002587243877,2.0,256.0,2.1175362294999998,257.0,2.4493814785000003,,,,,,,,
150,efeU__menFentC_ale30,1.3151049615,0.19868687408745894,2.0,258.0,1.4555977974999998,259.0,1.1746121255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28429579699999996,0.045799544512437715,2.0,260.0,0.3166809654999998,261.0,0.2519106285000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6166225415,0.03300676449578944,2.0,262.0,0.6399618485,263.0,0.5932832344999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7763351745,0.012133942465666073,2.0,264.0,0.7849151674999999,265.0,0.7677551815000001,,,,,,,,
154,misc2__salc_glc,0.6534436515,0.058887957389019335,2.0,266.0,0.6118035774999999,267.0,0.6950837255,,,,,,,,
155,misc2__dbcn_glc,0.013208666000000063,0.5625328650257433,2.0,268.0,0.4109794695,269.0,-0.3845621374999999,,,,,,,,
156,misc2__tyr_glc,0.4179461499999999,0.09716730390381266,2.0,270.0,0.4866538094999999,271.0,0.3492384904999999,,,,,,,,
157,misc2__arg_cytd,1.8888402785000002,0.7846842623527593,2.0,272.0,2.4436958415000003,273.0,1.3339847155000002,,,,,,,,
158,misc2__delyheO_pyr,1.3295847325,0.8498335710932259,2.0,274.0,1.9305078135,275.0,0.7286616515000001,,,,,,,,
159,misc2__dellon_glc,0.4780549700000001,0.04871504476621978,2.0,276.0,0.44360823149999984,277.0,0.5125017085000003,,,,,,,,
160,nquinone__delubiC,0.35117428100000014,0.3951639666517117,2.0,278.0,0.6305974015000002,279.0,0.07175116050000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6164875355000001,0.12608588882487176,2.0,280.0,0.7056437225000001,281.0,0.5273313485000002,,,,,,,,
162,nquinone__ubiC_ale2,0.3281185575000001,0.1643874646555456,2.0,282.0,0.44435804850000027,283.0,0.21187906649999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.03333844350000005,0.1600820399573245,2.0,284.0,0.07985665249999996,285.0,-0.14653353950000006,,,,,,,,
164,nquinone__ubiC_ale4,0.216584224,0.05568518581299245,2.0,286.0,0.1772088515000001,287.0,0.2559595964999999,,,,,,,,
165,nquinone__delpdhR,0.9769794999999999,0.023296904991290064,2.0,288.0,0.9605061005,289.0,0.9934528994999998,,,,,,,,
166,quinone__glu_ale4,2.554802748,2.8621148323651555,2.0,290.0,0.5309819414999999,291.0,4.5786235545,,,,,,,,
167,quinone__delmenF,0.5480771470000001,0.29524047577323914,2.0,292.0,0.3393106045000001,293.0,0.7568436895000001,,,,,,,,
168,quinone__menF_ale5,0.6054152975000002,0.5948611796568675,2.0,294.0,1.0260456715000004,295.0,0.1847849235000001,,,,,,,,
169,quinone__menF_ale6,1.4325578995,0.10598466312859303,2.0,296.0,1.5075003734999999,297.0,1.3576154255,,,,,,,,
170,quinone__menF_ale7,3.5276785635000003,0.035394655610574935,2.0,298.0,3.5527063645,299.0,3.5026507625,,,,,,,,
171,quinone__menF_ale8,2.645698491,0.6483270585112043,2.0,300.0,3.1041349505,301.0,2.1872620315,,,,,,,,
172,quinone__delmenFubiC,0.38286476349999987,0.412253249093216,2.0,302.0,0.6743718314999998,303.0,0.09135769549999996,,,,,,,,
173,quinone__menFubiC_ale1,4.825690883,0.11477502218804081,2.0,304.0,4.9068490795,305.0,4.7445326864999995,,,,,,,,
174,quinone__menFubiC_ale2,4.491173695000001,0.17130575144073226,2.0,306.0,4.6123051535,307.0,4.3700422365000025,,,,,,,,
175,quinone__menFubiC_ale3,0.3555762425,0.5783525923959563,2.0,308.0,-0.05338079750000002,309.0,0.7645332825,,,,,,,,
176,quinone__menFubiC_ale4,0.9221604790000002,0.11931910815283385,2.0,310.0,0.8377891285000003,311.0,1.0065318295,,,,,,,,
177,oxyR__wt_glc,-0.06623578150000009,0.1553649164778934,2.0,312.0,-0.1760953675000001,313.0,0.04362380449999992,,,,,,,,
178,oxyR__wt_h2o2,0.09485471349999997,0.2793806384779701,2.0,314.0,0.29240665749999994,315.0,-0.1026972305,,,,,,,,
179,oxyR__glu_ale4,2.770218037,1.2201741963953527,2.0,316.0,3.6330114855,317.0,1.9074245884999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.5065377125,0.5889818554718778,2.0,318.0,3.9230107765,319.0,3.0900646485000003,,,,,,,,
181,oxyR__oxyR_ale17,2.3755801525000004,0.016111618928166697,2.0,320.0,2.3641875175,321.0,2.3869727875000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2607099210000001,0.8803595398355697,2.0,322.0,1.8832181215,323.0,0.6382017205000001,,,,,,,,
183,oxyR__oxyR_ale18,0.09294100350000012,0.3715508972479901,2.0,324.0,0.3556671625000001,325.0,-0.16978515549999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4218093475000002,0.12670457755992567,2.0,326.0,1.3322156815,327.0,1.5114030135000005,,,,,,,,
185,oxyR__oxyR_ale19,0.8888439094999999,1.0321978227605852,2.0,328.0,0.15896982949999994,329.0,1.6187179895,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2743885755000002,0.000902990915924419,2.0,330.0,0.27375006450000017,331.0,0.2750270865000002,,,,,,,,
187,oxyR__oxyR_ale20,2.0404126015,0.04799678761820047,2.0,332.0,2.0064737475,333.0,2.0743514555,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7760055805,0.020211733758256,2.0,334.0,1.7902974344999998,335.0,1.7617137265,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04494846250000005,0.2854553885925031,2.0,336.0,0.1568989784999999,337.0,-0.2467959035,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0046363619999999495,0.16203110131081247,2.0,338.0,-0.10993692850000003,339.0,0.11920965249999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22143618650000008,0.09922887018882835,2.0,340.0,0.29160159350000026,341.0,0.1512707794999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0017796310000000037,0.06596676872724554,2.0,342.0,0.04486591849999999,343.0,-0.0484251805,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06806407000000003,0.29591624075345646,2.0,344.0,-0.14118031050000002,345.0,0.2773084505000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36514672699999995,0.01427051580960277,2.0,346.0,0.3752375054999999,347.0,0.3550559485,,,,,,,,
195,svns_pgi__PaePgi24_54,2.715589747,0.12081147398509073,2.0,348.0,2.6301631345,349.0,2.8010163594999997,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3848411445,0.04228686217635302,2.0,350.0,2.4147424715000003,351.0,2.3549398175,,,,,,,,
197,abx_media__m9_ctrl,-0.41363521699999994,0.024984419567232453,2.0,352.0,-0.4313018694999999,353.0,-0.3959685645,,,,,,,,
198,abx_media__rpmi_ctrl,2.9105154915,0.20040717579063116,2.0,354.0,2.7688062185000004,355.0,3.0522247645,,,,,,,,
199,abx_media__camhb_ctrl,-0.10750631899999996,0.0010617116395633347,2.0,356.0,-0.10825706249999988,357.0,-0.10675557550000003,,,,,,,,
200,abx_media__m9_mero,-0.5879182965,0.32426609969040726,2.0,358.0,-0.8172090545,359.0,-0.35862753849999995,,,,,,,,
201,abx_media__rpmi_mero,1.8803811365,0.20625295907256172,2.0,360.0,1.7345382705,361.0,2.0262240025,,,,,,,,
202,abx_media__camhb_mero,0.014716059000000045,0.2018246102243928,2.0,362.0,-0.1279954914999999,363.0,0.15742760949999998,,,,,,,,
203,abx_media__m9_trisulf,0.05021841800000004,0.19259278813799457,2.0,364.0,0.18640208450000006,365.0,-0.08596524849999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.17318672300000015,0.17999044116990764,2.0,366.0,0.3004591845000002,367.0,0.045914261500000116,,,,,,,,
205,abx_media__camhb_trisulf,0.7508229995,0.38196313369641666,2.0,368.0,1.0209117215,369.0,0.4807342774999999,,,,,,,,
206,abx_media__m9_cef,0.08219020350000016,0.17800940020513364,2.0,370.0,0.20806185750000014,371.0,-0.04368145049999983,,,,,,,,
207,abx_media__rpmi_cef,0.468288397,0.1696647758047018,2.0,372.0,0.3483172835000001,373.0,0.5882595104999999,,,,,,,,
208,abx_media__camhb_cef,0.024482042000000037,0.38554292753710384,2.0,374.0,0.2971020604999999,375.0,-0.2481379764999998,,,,,,,,
209,abx_media__m9_cipro,-0.09896910800000014,0.09319164693827944,2.0,376.0,-0.03307266250000018,377.0,-0.1648655535000001,,,,,,,,
210,abx_media__rpmi_cipro,1.1034994925000001,0.08281035701813169,2.0,378.0,1.0449437275000002,379.0,1.1620552575,,,,,,,,
211,abx_media__camhb_cipro,0.1408684280000001,0.1424786682584805,2.0,380.0,0.24161606050000015,381.0,0.04012079550000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2888269765000001,0.2868555901269002,2.0,382.0,-0.4916645095000001,383.0,-0.08598944350000015,,,,,,,,
