,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.0711911070000004,0.21730603720438962,2.0,128.0,0.0824674654999997,130.0,-0.2248496795000005,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.14511639151276765,2.0,129.0,-0.1026127845000002,131.0,0.1026127844999997,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.120252330712081,2.0,132.0,-0.0850312385,147.0,0.0850312384999996,,,,
53,HNS_protein__Del_turB_ex,-0.23069639900000033,0.1458572357726983,2.0,133.0,-0.1275597585000003,134.0,-0.3338330395000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4484550044999997,0.4514236894523402,2.0,135.0,0.7676597564999996,140.0,0.1292502524999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0481798499999995,0.009682036266873365,2.0,136.0,1.0550260834999996,138.0,1.0413336164999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6867106759999997,0.08668454628188478,2.0,137.0,1.6254154454999998,139.0,1.7480059064999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7940350215,0.14032424046831904,2.0,141.0,0.6948107994999999,143.0,0.8932592435000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.727754265,0.3887060707277928,2.0,142.0,1.4528975665,146.0,2.0026109635,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2055524384999994,0.09904123799022647,2.0,144.0,1.1355197074999994,145.0,1.2755851694999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.4787565464999999,0.4577535849067289,2.0,148.0,0.1550758824999998,149.0,0.8024372104999999,,,,
61,Mobile_gene__2737_exp,-4.0245584642661925e-16,0.07468830542726283,4.0,150.0,-0.0446195775000006,151.0,-0.0307156175000002,152.0,-0.0363694785000001,153.0,0.1117046734999993
62,Mobile_gene__2737_reg,-0.7910192297500005,0.07339076842929021,4.0,154.0,-0.7765584185000005,155.0,-0.8759125015000002,156.0,-0.6998464705000007,157.0,-0.8117595285000005
63,Mobile_gene__3227_exp,-0.02285454675000055,0.20655033681870427,4.0,158.0,0.0711672084999994,159.0,0.1457287014999995,160.0,-0.3218592085000002,161.0,0.0135451114999991
64,Mobile_gene__3227_reg,-0.5702318087500005,0.12788532504489636,4.0,162.0,-0.7376403605000004,163.0,-0.5603298385000004,164.0,-0.4261480685000007,165.0,-0.5568089675000003
65,Mobile_gene__mfsR_exp,-1.2123562765000004,0.5121761163035073,2.0,166.0,-0.8501930715000006,167.0,-1.5745194815000003,,,,
66,Mobile_gene2__Condition1,0.014038647750000549,0.5510601890228526,2.0,168.0,0.4036970442500003,169.0,-0.3756197487499992,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.0845947462049361,4.0,170.0,0.0853278372500003,171.0,-0.0179504937499999,172.0,-0.1098329427499997,173.0,0.0424555992500002
68,Muconate__CJ522_fructose,0.0696608979999999,0.2650873687210555,3.0,174.0,-0.0358932993333334,175.0,0.3712653396666665,176.0,-0.1263893463333334,,
69,Muconate__CJ522_fructose_glucose,-0.011954620666666698,0.5020432835244559,3.0,177.0,-0.5620230203333334,178.0,0.4215599416666666,179.0,0.1045992166666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7440741913333332,0.48041639191515173,3.0,180.0,0.9754804316666664,181.0,1.0649925016666666,182.0,0.1917496406666665,,
71,Muconate__CJ522_glucose_gluconate,0.227091948,0.41039022535816855,3.0,183.0,-0.2441214433333334,184.0,0.4192407106666667,185.0,0.5061565766666667,,
72,Muconate__CJ522_gluconate,-0.25508260800000004,0.38812678899457487,3.0,186.0,-0.7004847683333333,187.0,0.0106892396666666,188.0,-0.0754522953333334,,
73,Muconate__CJ522_glucose,0.5222211343333334,0.3522094568633166,3.0,189.0,0.2784950126666667,190.0,0.9260410796666668,191.0,0.3621273106666667,,
74,Muconate__GB032_fructose,-0.028803947999999968,0.4461231831813143,3.0,192.0,-0.1563102913333334,193.0,-0.3972920213333333,194.0,0.4671904686666668,,
75,Muconate__GB032_fructose_glucose,0.03902752166666667,0.18660110260639354,3.0,195.0,0.2226217936666668,196.0,0.0449024336666665,197.0,-0.1504416623333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.42822364300000015,0.47903011893950914,3.0,198.0,-0.4413243173333334,199.0,0.0572224386666664,200.0,-0.9005690503333335,,
77,Muconate__GB032_glucose_gluconate,-0.14624591933333342,0.5644751142465138,3.0,201.0,-0.5405238603333333,202.0,-0.3985964743333334,203.0,0.5003825766666665,,
78,Muconate__GB032_gluconate,0.3836195046666666,0.209598571008141,3.0,204.0,0.3534482086666668,205.0,0.1907416206666665,206.0,0.6066686846666665,,
79,Muconate__GB032_glucose,0.578641475,0.13839261717281393,3.0,207.0,0.6282357016666666,208.0,0.6854035726666665,209.0,0.4222851506666667,,
80,Muconate__GB045_fructose,1.2446064263333334,0.1286198586888322,3.0,210.0,1.1374147756666666,211.0,1.2091768026666667,212.0,1.387227700666667,,
81,Muconate__GB045_fructose_glucose,0.9883891016666666,0.22491781613679934,2.0,213.0,1.1474300146666665,214.0,0.8293481886666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0826485273333335,0.22113850127619084,3.0,215.0,1.2829277146666669,216.0,0.8453286796666668,217.0,1.1196891876666668,,
83,Muconate__GB045_glucose_gluconate,1.5036327683333335,0.38118518265243506,3.0,218.0,1.8417096096666667,219.0,1.0905038306666666,220.0,1.578684864666667,,
84,Muconate__GB045_gluconate,0.9099717153333332,0.44144952598838866,3.0,221.0,0.9909286106666668,222.0,0.4336467696666668,223.0,1.3053397656666663,,
85,Muconate__GB045_glucose,1.4499207279999997,0.1971181092455103,3.0,224.0,1.2524437806666668,225.0,1.4506403746666665,226.0,1.6466780286666665,,
86,Muconate__GB062_fructose,-0.28943025333333333,0.19983644280931612,3.0,227.0,-0.2729957053333334,228.0,-0.4969764843333333,229.0,-0.0983185703333333,,
87,Muconate__GB062_fructose_glucose,0.2552003280000001,0.7314506502113457,3.0,230.0,0.8182766926666667,231.0,0.5188490946666668,232.0,-0.5715248033333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0481836143333332,0.5398924315159447,3.0,233.0,1.6681414886666666,234.0,0.6814330896666667,235.0,0.7949762646666665,,
89,Muconate__GB062_glucose_gluconate,0.6297029040000001,0.19544458904630235,3.0,236.0,0.5470584596666668,237.0,0.8528932356666665,238.0,0.4891570166666668,,
90,Muconate__GB062_gluconate,0.37894307833333335,0.031410688604479944,3.0,239.0,0.3955289066666667,240.0,0.3985842666666666,241.0,0.3427160616666667,,
91,Muconate__GB062_glucose,0.2483523943333333,0.5307215041570141,3.0,242.0,0.8579712526666667,243.0,-0.0022449453333335,244.0,-0.1106691243333333,,
92,Muconate__KT2440_fructose,0.7424495546666666,0.3011772870748729,3.0,245.0,1.0015520466666668,246.0,0.8137892796666666,247.0,0.4120073376666666,,
93,Muconate__KT2440_fructose_glucose,0.22851931066666675,0.3209798528626811,3.0,248.0,0.1936786046666667,249.0,0.5654982026666668,250.0,-0.0736188753333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7407683746666667,0.1756966521854339,3.0,251.0,0.6529983846666667,252.0,0.9430567636666668,253.0,0.6262499756666666,,
95,Muconate__KT2440_glucose_gluconate,0.8360149310000001,0.17018224689128766,3.0,254.0,0.6896410386666667,255.0,0.7956544866666668,256.0,1.0227492676666667,,
96,Muconate__KT2440_gluconate,-0.09883407299999998,0.43594876539600874,3.0,257.0,0.2617721276666667,258.0,-0.5833142633333332,259.0,0.0250399166666666,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.3875469466779027,3.0,260.0,0.4389091016666668,261.0,-0.2950305803333333,262.0,-0.1438785213333333,,
98,Multistress__Control,0.0,0.3787487106575463,3.0,263.0,-0.4217497996666668,264.0,0.3111042153333332,265.0,0.1106455843333336,,
99,Multistress__NaCl_7min,-0.47936582199999994,0.3364682724690766,3.0,266.0,-0.5217473046666665,268.0,-0.7926354756666667,270.0,-0.1237146856666666,,
100,Multistress__NaCl_60min,-0.3025445043333333,0.13960535826275924,3.0,267.0,-0.1499004076666668,269.0,-0.4237496326666665,271.0,-0.3339834726666666,,
101,Multistress__Imipenem_7min,-0.2877257673333333,0.27124500953344577,3.0,272.0,-0.0940927936666664,274.0,-0.5977406566666668,276.0,-0.1713438516666667,,
102,Multistress__Imipenem_60min,0.7006236616666667,0.29982976613343093,3.0,273.0,0.4424801033333332,275.0,1.0294936293333334,277.0,0.6298972523333335,,
103,Multistress__H2O2_7min,0.3912977376666668,0.7090474154875736,3.0,278.0,0.7437864173333333,280.0,-0.4249169416666665,282.0,0.8550237373333336,,
104,Multistress__H2O2_60min,1.1786405116666667,0.20334073456668905,3.0,279.0,1.1168327693333335,281.0,1.0133753063333333,283.0,1.4057134593333336,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.25922637924958564,3.0,284.0,-0.1888675426666668,285.0,-0.1066759106666666,286.0,0.2955434533333334,,
106,Myristic_acid__Myristic_acid,-0.4411430890000001,0.1890870101460245,3.0,287.0,-0.4347911016666668,288.0,-0.6333260576666668,289.0,-0.2553121076666667,,
107,Phase__WT_Tr,0.8415066442500004,0.32570452327979277,4.0,290.0,1.0121130720000004,291.0,0.9171192840000004,294.0,0.3626482030000004,295.0,1.0741460180000004
108,Phase__WT_Ex,1.942890293094024e-16,0.37655208956305436,2.0,292.0,0.2662625360000001,293.0,-0.2662625359999997,,,,
109,Phase__WT_St,1.766538831,0.16444878354139633,2.0,296.0,1.882821681,297.0,1.650255981,,,,
110,RelA__Control,-3.978299171573478e-16,0.1466894138353468,3.0,298.0,0.1537246806666661,299.0,-0.0152642393333337,300.0,-0.1384604413333336,,
111,RelA__Del_relA,1.1376300753333328,0.2782291742020188,3.0,301.0,1.0769429406666662,302.0,0.8947534436666658,303.0,1.4411938416666663,,
112,RelA__Del_relA_lignin,0.2174831309999995,0.03793577015239897,3.0,304.0,0.2605878406666662,305.0,0.1891772096666661,306.0,0.2026843426666662,,
113,Zn__Zn_ion,0.29691359100000003,0.0383018168755436,3.0,307.0,0.260085208,308.0,0.294119722,309.0,0.336535843,,
114,Zn__Control,-1.3877787807814457e-16,0.1831509150424719,3.0,310.0,0.1956291179999998,311.0,-0.0282358710000001,312.0,-0.1673932470000001,,
115,ZnO__Control,0.0,0.4918341681243886,2.0,313.0,0.3477792754999997,314.0,-0.3477792754999997,,,,
116,ZnO__Nano,0.31308199983333324,0.27701703887034007,3.0,315.0,0.4125623914999998,316.0,0.5266214624999996,317.0,6.214550000027685e-05,,
117,ZnO__Zn_ion,0.20603120216666682,0.4767248390939925,3.0,318.0,0.3446244644999998,319.0,0.5981026485000003,320.0,-0.3246335064999996,,
