k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0037096211661484,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0034268998706735,,Phage related,Phage
31,BkdR,False,-0.0033656206264278,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0032615210064305,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.003227688236007,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0031850544033527,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0031626337473723,,Multiple stress response,Stress
33,Unchar-4,False,-0.0030212642260718,,ICE related,Uncharacterized
27,BenR,False,0.0027687360633687,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0027579981973361,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0024417006061615,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0024341724816984,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0023715398516842,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0023334387203716,,Osmotic stress response,Stress
10,Redox,False,0.0019914635161964,,Redox state homeostasis,Stress
28,PtxS,False,0.0019335170639683,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0018885470972824,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0014946977134279,,Translation,Translation
2,PP_2034-7,False,-0.0013175873899232,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0009153666496742,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0008551209180625,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0006875986389585,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0006617176037123,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0005215672548058,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0005035030422534,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0002538753772431,,Phage related,Phage
75,Noise-5,False,0.0001433342117686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-6.878738966725712e-05,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-6.622571011750138e-05,,Unknown,Uncharacterized
