,PP_5609
SRX5704157,-0.3465389133333332
SRX5704158,-0.1142030103333331
SRX5704159,-0.6280497193333332
SRX5704160,-0.4133432493333329
SRX5704161,-0.6956906963333331
SRX5704162,-0.1337214343333328
SRX5704163,-0.1323339383333328
SRX5704164,-0.1027646103333328
SRX5704165,-0.4832101963333328
SRX5704166,-0.602585770333333
SRX5704167,0.2761247596666671
SRX5704168,0.1015757956666667
SRX5704169,-0.412329128333333
SRX5704170,0.0509856256666667
SRX5704171,-0.1670753833333331
SRX5704172,-0.387712194333333
SRX5704173,-0.2781470563333332
SRX5704174,-0.2682548933333328
SRX5704175,-0.253416108333333
SRX4552613,0.1772124035000004
SRX4552614,-0.3569582954999997
SRX4552615,0.3963488855000001
SRX4552616,0.0515509645
SRX4552617,-0.0582311694999999
SRX4552618,0.9121310155
SRX4552619,-0.4882366094999999
SRX4552621,0.4882366095000003
SRX4552622,0.3198826875000002
SRX4552623,0.4915279795000002
SRX4552624,0.4372137265000004
SRX7195897,0.373549161333333
SRX7195898,-0.0994887816666669
SRX7195899,-0.2740603796666667
SRX7195900,0.5161668003333331
SRX7195901,-0.4316024326666667
SRX7195902,0.7090783603333333
SRX801088,0.0798699459999996
SRX801089,-0.0798699460000005
SRX801090,-0.3853360500000002
SRX801091,-0.9632397410000002
SRX801092,-0.8206416620000003
SRX801093,-2.6212725640000003
SRX3921725,0.0448737023333327
SRX3921834,0.0116073363333324
SRX3921973,-0.0564810386666669
SRX3922005,-0.303033544666667
SRX3922933,-0.5606828956666674
SRX3923031,-0.5785981136666671
SRX5739419,-0.0605620426666666
SRX5739420,0.2759544133333333
SRX5739421,0.2750870953333333
SRX5739422,-0.0864474426666666
SRX5739423,-0.0161545716666662
SRX5739424,-0.056479976666667
SRX5739425,0.0095634103333335
SRX5739426,0.0448733173333337
SRX5739427,0.0116066593333332
SBRG_Stress3__butanol__1,-1.9153601425
SBRG_Stress3__butanol__2,-1.8171305385
SBRG_Stress3__glc__1,-0.0721089534999999
SBRG_Stress3__glc__2,0.0721089534999999
SBRG_Stress3__isopentanol__1,-0.6370744894999998
SBRG_Stress3__isopentanol__2,-0.6995684875000006
SRX3141766,-0.9351906805
SRX3141767,-0.2660305914999998
SRX3141769,-0.8630565675000001
SRX3141770,0.2660305914999998
SRX7584765,0.0271926685000001
SRX7584767,0.2164148605000004
SRX7584769,-0.5704436004999995
SRX7584771,1.0604116965
SRX7584773,1.1740703135000006
SRX7584774,1.3696867745
SRX7584775,1.4213796305000006
SRX7584776,1.5755867435000006
SRX7584777,0.6508835285000005
SRX7584778,0.9685146735000004
SRX7584779,1.5827590615
SRX7584780,1.4126933275000004
SRX7584781,0.9362060405
SRX7584783,1.7930971425000006
SRX7584785,1.9856152645
SRX7584787,-0.0271926684999996
SRX7584789,0.2658860304999999
SRX7584791,-0.4764678704999996
DRX086758,-0.2317205312499997
DRX086759,-0.0094685012499997
DRX086760,0.2533949027500002
DRX086761,-0.0122058702499998
DRX086762,-1.0358445262499996
DRX086763,-0.2838349212499995
DRX086764,-0.5562471902499997
DRX086765,-0.7280152182499999
DRX086766,0.2845132827499999
DRX086767,0.2695894017500002
DRX086768,-0.2760422422499995
DRX086769,-0.1097394012499997
DRX086770,-0.7634103642499999
DRX086771,-0.7051351422499996
DRX086772,-0.6340966182499996
DRX086773,-0.8889988102499999
DRX086775,-0.5551446522499996
DRX086776,-1.1054746492499996
DRX086742,0.5141122512499994
DRX086745,0.7709507332499994
DRX086746,-0.4747073797500007
DRX086747,0.1749368632499992
DRX086748,0.3968128012499994
DRX086749,-0.0970422847500005
CJ522_f_1,-1.3350367899999998
CJ522_f_2,-0.881792049
CJ522_f_3,-0.414480347
CJ522_fg_1,-0.5930273799999997
CJ522_fg_2,-1.3731134149999995
CJ522_fg_3,-1.0130863019999996
CJ522_gfg_1,-1.1890963059999995
CJ522_gfg_2,-0.520186968
CJ522_gfg_3,-1.527658286
CJ522_gg_1,0.3983191690000001
CJ522_gg_2,-0.7810144549999998
CJ522_gg_3,-0.5412734179999998
CJ522_glc_1,-1.1983544539999995
CJ522_glc_2,-0.5591489999999997
CJ522_glc_3,-1.927733115
CJ522_glu_1,-0.9357030219999998
CJ522_glu_2,-0.1832719889999996
CJ522_glu_3,-0.7418950139999998
GB032_f_1,-0.6544191259999996
GB032_f_2,-0.5135443089999998
GB032_f_3,-1.005931393
GB032_fg_1,-0.4472853449999996
GB032_fg_2,-0.0941787929999997
GB032_fg_3,-0.7782806199999999
GB032_gfg_1,-1.025532207
GB032_gfg_2,-0.2741954729999998
GB032_gfg_3,-0.3621361669999996
GB032_gg_1,-0.688786302
GB032_gg_2,-0.2451081639999999
GB032_gg_3,-0.5225656429999996
GB032_glc_1,-0.4648307359999997
GB032_glc_2,-0.7334036689999999
GB032_glc_3,-0.82099915
GB032_glu_1,-0.2827927089999997
GB032_glu_2,-0.2213852149999997
GB032_glu_3,-0.0459011709999996
GB045_f_1,-0.4941934669999996
GB045_f_2,-0.5534659039999998
GB045_f_3,-0.230542142
GB045_fg_1,0.292623941
GB045_fg_2,0.0527967410000003
GB045_gfg_1,-0.2372019739999999
GB045_gfg_2,-0.0772793159999998
GB045_gfg_3,-1.0276215679999998
GB045_gg_1,0.3611548880000002
GB045_gg_2,0.2548659770000001
GB045_gg_3,0.2141980920000001
GB045_glc_1,0.2505104980000001
GB045_glc_2,0.0602690620000001
GB045_glc_3,-0.3651650769999999
GB045_glu_1,0.7989701010000001
GB045_glu_2,1.0809196780000003
GB045_glu_3,1.1179263250000004
GB062_f_1,-1.2497207
GB062_f_2,-1.013745593
GB062_f_3,0.3288450980000004
GB062_fg_1,-0.8979454159999998
GB062_fg_2,-0.4169540839999999
GB062_fg_3,-0.7272453189999997
GB062_gfg_1,-0.653437265
GB062_gfg_2,-0.6660633219999998
GB062_gfg_3,-0.4391578859999998
GB062_gg_1,-1.029346483
GB062_gg_2,-0.5357047069999998
GB062_gg_3,-0.5048259019999999
GB062_glc_1,-0.9041980919999996
GB062_glc_2,-0.1809421109999998
GB062_glc_3,-0.6607554469999997
GB062_glu_1,-0.2423071959999996
GB062_glu_2,0.1297655340000001
GB062_glu_3,0.0200829230000003
KT2440_f_1,0.145265567
KT2440_f_2,-0.2366860269999997
KT2440_f_3,0.520267612
KT2440_fg_1,1.0285067410000006
KT2440_fg_2,0.7513314860000002
KT2440_fg_3,0.3706738760000001
KT2440_gfg_1,1.4072896160000004
KT2440_gfg_2,0.7384434580000003
KT2440_gfg_3,1.274740485
KT2440_gg_1,1.321879713
KT2440_gg_2,1.7047157089999998
KT2440_gg_3,1.3294081109999998
KT2440_glc_1,0.8635377590000002
KT2440_glc_2,0.3888728380000001
KT2440_glc_3,0.6160140000000003
KT2440_glu_1,-0.2968869739999999
KT2440_glu_2,0.1465398430000002
KT2440_glu_3,0.1503471310000002
SRX2012748,-0.4654726436666667
SRX2012749,0.2931850293333333
SRX2012750,0.1722876143333334
SRX2012751,-0.1203740186666668
SRX2012752,-0.2832254386666668
SRX2012753,0.294997399333333
SRX2012754,0.320279670333333
SRX2012755,-0.0541166536666666
SRX2012756,-0.4597363996666668
SRX2012757,-0.3515926216666667
SRX2012758,-2.336161783666667
SRX2012759,0.383931318333333
SRX2012760,-0.5044119726666669
SRX2012761,-0.0468426326666668
SRX2012762,1.144492307333333
SRX2012763,0.1772267593333332
SRX2012764,0.4862766193333332
SRX2012765,-0.2728062486666669
SRX2012766,0.7277494583333333
SRX2012767,-0.210264535666667
SRX2012768,0.2096604493333331
SRX4364709,-0.1998610923333332
SRX4364710,0.0149139826666666
SRX4364711,0.1849471096666666
SRX4364712,-0.4347756073333331
SRX4364713,0.0814164886666666
SRX4364714,0.2055256766666668
SRX2020724,-0.8548126139999996
SRX2020727,-0.0575324949999993
SRX2021818,0.1671720009999999
SRX2021819,-0.1671720009999999
SRX2021820,1.1949171820000002
SRX2021821,1.1586233150000007
SRX2021822,1.456837792
SRX2021823,1.1871756640000006
SBRG_relA__LB_control__1,0.0520816979999998
SBRG_relA__LB_control__2,0.1140264349999999
SBRG_relA__LB_control__3,-0.1661081329999998
SBRG_relA__relA_control__1,-0.6362713009999998
SBRG_relA__relA_control__2,-0.5518500070000001
SBRG_relA__relA_control__3,0.0009231029999998
SBRG_relA__relA_lignin__1,-0.0147648029999998
SBRG_relA__relA_lignin__2,-0.2237474810000002
SBRG_relA__relA_lignin__3,-0.3369483799999999
SRX7747531,0.5513505323333336
SRX7747532,0.5078335243333334
SRX7747533,0.5452627273333333
SRX7747534,0.4363956393333335
SRX7747535,-0.1552032746666665
SRX7747536,-0.2811923646666665
ERX1035001,0.1349258855000004
ERX1035002,-0.1349258855000004
ERX1035005,0.3880375354999996
ERX1035006,0.5821511424999999
ERX1035007,0.0064733695000001
ERX1035009,0.2573541045
ERX1035010,0.4355255634999997
ERX1035011,-0.2429126684999998
