,PP_0548
SRX5739421,0.3004849643333331
SRX5739422,0.5789763483333328
SRX5739423,0.1663523323333331
SRX5739424,0.0282174093333331
SRX5739425,0.3994228633333332
SRX5739426,0.1249688953333327
SRX5739427,-0.1531863046666668
SBRG_Stress3__butanol__1,-0.1489941139999997
SBRG_Stress3__butanol__2,-0.2080152560000003
SBRG_Stress3__glc__1,0.0920376149999997
SBRG_Stress3__glc__2,-0.0920376149999997
SBRG_Stress3__isopentanol__1,-0.7358610610000005
SBRG_Stress3__isopentanol__2,-0.4358451610000005
SRX3141766,-0.7709554245000003
SRX3141767,0.1833194694999997
SRX3141769,-0.9612701875000004
SRX3141770,-0.1833194694999997
SRX7584765,-0.0686104734999997
SRX7584767,-0.7114552194999995
SRX7584769,0.1920387014999995
SRX7584771,-0.3481988194999994
SRX7584773,-0.3090689334999998
SRX7584774,-0.3075997564999992
SRX7584775,-0.2190618674999997
SRX7584776,0.0416971095000002
SRX7584777,-0.2309839484999996
SRX7584778,-0.2805874554999992
SRX7584779,-0.0439140124999992
SRX7584780,-0.4777293924999997
SRX7584781,-0.1706631934999993
SRX7584783,-0.2304320165
SRX7584785,0.1050713985000006
SRX7584787,0.0686104735000006
SRX7584789,-0.7033363694999997
SRX7584791,-0.5367962654999996
DRX086758,-0.0244959189999995
DRX086759,-0.0451156519999988
DRX086760,-0.0302172319999991
DRX086761,0.0998288030000011
DRX086762,0.0363885450000012
DRX086763,-0.0767333019999991
DRX086764,0.036532676000001
DRX086765,0.0172195460000006
DRX086766,-0.1773153479999996
DRX086767,-0.066318107999999
DRX086768,-0.3412427589999991
DRX086769,-0.200230778999999
DRX086770,-0.0049003609999989
DRX086771,-0.0896553519999994
DRX086772,-0.2898194249999992
DRX086773,-0.3051131719999995
DRX086775,-1.7473419459999993
DRX086776,-2.795222112
DRX086742,-0.2135524105000001
DRX086745,-0.1117932655000002
DRX086746,0.0527622154999996
DRX086747,0.0290535575000001
DRX086748,0.1373038715000003
DRX086749,-0.2191196445000001
CJ522_f_1,0.6363433523333337
CJ522_f_2,0.6535861063333335
CJ522_f_3,0.3044091033333336
CJ522_fg_1,0.8502049223333334
CJ522_fg_2,0.6142957093333341
CJ522_fg_3,1.1699060413333338
CJ522_gfg_1,0.7028502553333342
CJ522_gfg_2,0.7259775413333336
CJ522_gfg_3,1.048249633333334
CJ522_gg_1,0.9367567803333334
CJ522_gg_2,1.3334133933333336
CJ522_gg_3,0.9743184863333334
CJ522_glc_1,0.9511905533333338
CJ522_glc_2,1.0701156273333337
CJ522_glc_3,0.8852574223333334
CJ522_glu_1,1.3600301653333342
CJ522_glu_2,1.7378370833333334
CJ522_glu_3,1.0837681823333338
GB032_f_1,1.1892135693333334
GB032_f_2,0.9694756533333336
GB032_f_3,1.1039261833333334
GB032_fg_1,0.520372152333334
GB032_fg_2,0.6775619753333335
GB032_fg_3,0.3713922793333339
GB032_gfg_1,0.6986940293333341
GB032_gfg_2,1.006971776333334
GB032_gfg_3,0.5058718913333338
GB032_gg_1,1.362860845333334
GB032_gg_2,0.6902525993333337
GB032_gg_3,0.7550661793333338
GB032_glc_1,0.6118422863333337
GB032_glc_2,0.6301424453333335
GB032_glc_3,1.2121595363333335
GB032_glu_1,1.4838527283333334
GB032_glu_2,1.9682747553333344
GB032_glu_3,1.6519933053333342
GB045_f_1,1.8803346933333336
GB045_f_2,1.6390155483333335
GB045_f_3,1.7726160793333334
GB045_fg_1,1.578367828333334
GB045_fg_2,2.2464555733333342
GB045_gfg_1,1.460073275333334
GB045_gfg_2,1.4566644833333338
GB045_gfg_3,1.2050746193333342
GB045_gg_1,1.8354970803333333
GB045_gg_2,1.4893858203333337
GB045_gg_3,1.973643914333334
GB045_glc_1,1.3065667293333338
GB045_glc_2,1.3898193833333337
GB045_glc_3,1.2391121863333336
GB045_glu_1,1.6628409113333338
GB045_glu_2,1.8711197823333336
GB045_glu_3,1.722193229333334
GB062_f_1,0.1392945413333337
GB062_f_2,0.7069422613333338
GB062_f_3,1.1155967503333335
GB062_fg_1,0.8700954253333335
GB062_fg_2,0.6495301033333338
GB062_fg_3,0.6374899913333336
GB062_gfg_1,0.5501744243333335
GB062_gfg_2,0.8412273103333336
GB062_gfg_3,0.6430530783333341
GB062_gg_1,0.7269088803333337
GB062_gg_2,1.2795549723333337
GB062_gg_3,0.6939933343333338
GB062_glc_1,1.0251626833333334
GB062_glc_2,1.221576672333334
GB062_glc_3,0.5972950133333339
GB062_glu_1,1.0532313623333338
GB062_glu_2,0.8817390953333342
GB062_glu_3,1.3455585103333338
KT2440_f_1,1.4266990093333338
KT2440_f_2,1.3703485493333338
KT2440_f_3,1.0172221443333336
KT2440_fg_1,0.5491608203333338
KT2440_fg_2,0.450692903333334
KT2440_fg_3,0.774671242333334
KT2440_gfg_1,0.816983501333334
KT2440_gfg_2,0.5217330793333335
KT2440_gfg_3,1.125120272333334
KT2440_gg_1,0.7135062143333335
KT2440_gg_2,0.9327780513333336
KT2440_gg_3,0.7589044383333339
KT2440_glc_1,0.5549136133333339
KT2440_glc_2,0.6199671363333334
KT2440_glc_3,0.1540197033333337
KT2440_glu_1,0.4887386023333335
KT2440_glu_2,-0.6127784736666664
KT2440_glu_3,0.1240398713333337
SRX2012748,0.1179293719999998
SRX2012749,-0.0685569089999997
SRX2012750,-0.049372463
SRX2012751,-1.5124278149999997
SRX2012752,-1.410502041
SRX2012753,-1.5486851579999996
SRX2012754,-1.3670829099999997
SRX2012755,-0.8451574829999995
SRX2012756,-1.375601089
SRX2012757,0.0995994470000001
SRX2012758,-0.648119855
SRX2012759,-0.7189996980000002
SRX2012760,-0.4860697900000001
SRX2012761,-0.6196901710000002
SRX2012762,0.3849227750000006
SRX2012763,-0.8121343529999994
SRX2012764,0.563046709
SRX2012765,-1.817068578
SRX2012766,0.2393622420000003
SRX2012767,-0.6500625859999998
SRX2012768,0.4258010580000002
SRX4364709,-0.4225012206666676
SRX4364710,0.071132571333333
SRX4364711,0.3513686493333328
SRX4364712,0.4178224413333327
SRX4364713,0.337184236333333
SRX4364714,0.4500443503333331
SRX2020724,0.1785595109999995
SRX2020727,-0.1211826640000008
SRX2021818,0.4739760439999996
SRX2021819,-0.4739760440000005
SRX2021820,1.1016214169999996
SRX2021821,0.918263283
SRX2021822,1.031141022
SRX2021823,1.3639216669999996
SBRG_relA__LB_control__1,0.1307031273333327
SBRG_relA__LB_control__2,-0.0077315596666673
SBRG_relA__LB_control__3,-0.1229715676666671
SBRG_relA__relA_control__1,-0.1116300296666672
SBRG_relA__relA_control__2,-0.2189786656666665
SBRG_relA__relA_control__3,0.6071309143333332
SBRG_relA__relA_lignin__1,-0.3866011806666671
SBRG_relA__relA_lignin__2,-0.2275597566666674
SBRG_relA__relA_lignin__3,-0.487711111666667
SRX7747531,0.5881912073333329
SRX7747532,0.6234998933333333
SRX7747533,0.6062528933333331
SRX7747534,-0.111302473666667
SRX7747535,0.0166380193333335
SRX7747536,0.0946644543333334
ERX1035001,-0.0602797774999999
ERX1035002,0.0602797774999999
ERX1035005,0.0057245114999995
ERX1035006,0.0921855405
ERX1035007,-0.1363387435000005
ERX1035009,-0.1855336775000005
ERX1035010,-0.1371585815000005
ERX1035011,-0.1377369765000002
