,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.3306690738754696e-16,0.14120816358792293,3.0,118.0,0.0282174093333331,120.0,0.1249688953333327,121.0,-0.1531863046666668,,
47,Fuel__Butanol,-0.178504685,0.04173424974157456,2.0,122.0,-0.1489941139999997,123.0,-0.2080152560000003,,,,
48,Fuel__Control,0.0,0.130160843381473,2.0,124.0,0.0920376149999997,125.0,-0.0920376149999997,,,,
49,Fuel__Isopentanol,-0.5858531110000005,0.21214327735378513,2.0,126.0,-0.7358610610000005,127.0,-0.4358451610000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8661128060000003,0.1345728594772107,2.0,128.0,-0.7709554245000003,130.0,-0.9612701875000004,,,,
51,Glycolaldehyde__Control,0.0,0.25925288001394053,2.0,129.0,0.1833194694999997,131.0,-0.1833194694999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09702986214454005,2.0,132.0,-0.0686104734999997,147.0,0.0686104735000006,,,,
53,HNS_protein__Del_turB_ex,-0.259708259,0.6388666782999222,2.0,133.0,-0.7114552194999995,134.0,0.1920387014999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2895913839999995,0.08288343014000628,2.0,135.0,-0.3481988194999994,140.0,-0.2309839484999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26406540049999977,0.06364460672330521,2.0,136.0,-0.3090689334999998,138.0,-0.2190618674999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1329513234999995,0.2469901825958084,2.0,137.0,-0.3075997564999992,139.0,0.0416971095000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37915842399999944,0.13940040050895147,2.0,141.0,-0.2805874554999992,143.0,-0.4777293924999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.030578693000000705,0.1053485944159647,2.0,142.0,-0.0439140124999992,146.0,0.1050713985000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20054760499999966,0.042262940046838976,2.0,144.0,-0.1706631934999993,145.0,-0.2304320165,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6200663174999996,0.11776163687791293,2.0,148.0,-0.7033363694999997,149.0,-0.5367962654999996,,,,
61,Mobile_gene__2737_exp,9.298117831235686e-16,0.06711766563579301,4.0,150.0,-0.0244959189999995,151.0,-0.0451156519999988,152.0,-0.0302172319999991,153.0,0.0998288030000011
62,Mobile_gene__2737_reg,0.0033518662500009247,0.0541551320860599,4.0,154.0,0.0363885450000012,155.0,-0.0767333019999991,156.0,0.036532676000001,157.0,0.0172195460000006
63,Mobile_gene__3227_exp,-0.19627674849999918,0.11295952299682496,4.0,158.0,-0.1773153479999996,159.0,-0.066318107999999,160.0,-0.3412427589999991,161.0,-0.200230778999999
64,Mobile_gene__3227_reg,-0.17237207749999922,0.1486639500223491,4.0,162.0,-0.0049003609999989,163.0,-0.0896553519999994,164.0,-0.2898194249999992,165.0,-0.3051131719999995
65,Mobile_gene__mfsR_exp,-2.2712820289999995,0.7409631712494855,2.0,166.0,-1.7473419459999993,167.0,-2.795222112,,,,
66,Mobile_gene2__Condition1,-0.16267283800000015,0.0719545814772451,2.0,168.0,-0.2135524105000001,169.0,-0.1117932655000002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.15329028271286393,4.0,170.0,0.0527622154999996,171.0,0.0290535575000001,172.0,0.1373038715000003,173.0,-0.2191196445000001
68,Muconate__CJ522_fructose,0.5314461873333336,0.19680880639542891,3.0,174.0,0.6363433523333337,175.0,0.6535861063333335,176.0,0.3044091033333336,,
69,Muconate__CJ522_fructose_glucose,0.8781355576666671,0.2788562363456844,3.0,177.0,0.8502049223333334,178.0,0.6142957093333341,179.0,1.1699060413333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8256924766666672,0.19308672618047795,3.0,180.0,0.7028502553333342,181.0,0.7259775413333336,182.0,1.048249633333334,,
71,Muconate__CJ522_glucose_gluconate,1.0814962200000002,0.2189735534364828,3.0,183.0,0.9367567803333334,184.0,1.3334133933333336,185.0,0.9743184863333334,,
72,Muconate__CJ522_gluconate,0.9688545343333336,0.09368645130183871,3.0,186.0,0.9511905533333338,187.0,1.0701156273333337,188.0,0.8852574223333334,,
73,Muconate__CJ522_glucose,1.3938784770000006,0.3283455694323431,3.0,189.0,1.3600301653333342,190.0,1.7378370833333334,191.0,1.0837681823333338,,
74,Muconate__GB032_fructose,1.087538468666667,0.11078179374790247,3.0,192.0,1.1892135693333334,193.0,0.9694756533333336,194.0,1.1039261833333334,,
75,Muconate__GB032_fructose_glucose,0.5231088023333338,0.15310319273973327,3.0,195.0,0.520372152333334,196.0,0.6775619753333335,197.0,0.3713922793333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7371792323333338,0.25275701142444446,3.0,198.0,0.6986940293333341,199.0,1.006971776333334,200.0,0.5058718913333338,,
77,Muconate__GB032_glucose_gluconate,0.9360598746666672,0.37103840968235463,3.0,201.0,1.362860845333334,202.0,0.6902525993333337,203.0,0.7550661793333338,,
78,Muconate__GB032_gluconate,0.8180480893333336,0.3414331537024219,3.0,204.0,0.6118422863333337,205.0,0.6301424453333335,206.0,1.2121595363333335,,
79,Muconate__GB032_glucose,1.7013735963333338,0.24595728270399095,3.0,207.0,1.4838527283333334,208.0,1.9682747553333344,209.0,1.6519933053333342,,
80,Muconate__GB045_fructose,1.7639887736666668,0.1208906747362357,3.0,210.0,1.8803346933333336,211.0,1.6390155483333335,212.0,1.7726160793333334,,
81,Muconate__GB045_fructose_glucose,1.9124117008333341,0.47240937491712914,2.0,213.0,1.578367828333334,214.0,2.2464555733333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3739374593333338,0.1462494410771336,3.0,215.0,1.460073275333334,216.0,1.4566644833333338,217.0,1.2050746193333342,,
83,Muconate__GB045_glucose_gluconate,1.7661756050000001,0.249460569244762,3.0,218.0,1.8354970803333333,219.0,1.4893858203333337,220.0,1.973643914333334,,
84,Muconate__GB045_gluconate,1.3118327663333338,0.07549147744059079,3.0,221.0,1.3065667293333338,222.0,1.3898193833333337,223.0,1.2391121863333336,,
85,Muconate__GB045_glucose,1.752051307666667,0.1073016805906517,3.0,224.0,1.6628409113333338,225.0,1.8711197823333336,226.0,1.722193229333334,,
86,Muconate__GB062_fructose,0.6539445176666671,0.4903040602013083,3.0,227.0,0.1392945413333337,228.0,0.7069422613333338,229.0,1.1155967503333335,,
87,Muconate__GB062_fructose_glucose,0.719038506666667,0.1309575716865736,3.0,230.0,0.8700954253333335,231.0,0.6495301033333338,232.0,0.6374899913333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6781516043333338,0.14866699535459024,3.0,233.0,0.5501744243333335,234.0,0.8412273103333336,235.0,0.6430530783333341,,
89,Muconate__GB062_glucose_gluconate,0.9001523956666669,0.32898418606081803,3.0,236.0,0.7269088803333337,237.0,1.2795549723333337,238.0,0.6939933343333338,,
90,Muconate__GB062_gluconate,0.9480114563333338,0.3192117342950478,3.0,239.0,1.0251626833333334,240.0,1.221576672333334,241.0,0.5972950133333339,,
91,Muconate__GB062_glucose,1.0935096560000006,0.23451837484141658,3.0,242.0,1.0532313623333338,243.0,0.8817390953333342,244.0,1.3455585103333338,,
92,Muconate__KT2440_fructose,1.2714232343333338,0.22194028296693694,3.0,245.0,1.4266990093333338,246.0,1.3703485493333338,247.0,1.0172221443333336,,
93,Muconate__KT2440_fructose_glucose,0.5915083220000006,0.16608875400928258,3.0,248.0,0.5491608203333338,249.0,0.450692903333334,250.0,0.774671242333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8212789510000005,0.30171652976756863,3.0,251.0,0.816983501333334,252.0,0.5217330793333335,253.0,1.125120272333334,,
95,Muconate__KT2440_glucose_gluconate,0.8017295680000003,0.11573905314786252,3.0,254.0,0.7135062143333335,255.0,0.9327780513333336,256.0,0.7589044383333339,,
96,Muconate__KT2440_gluconate,0.442966817666667,0.25234067522864434,3.0,257.0,0.5549136133333339,258.0,0.6199671363333334,259.0,0.1540197033333337,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.5611366896222254,3.0,260.0,0.4887386023333335,261.0,-0.6127784736666664,262.0,0.1240398713333337,,
98,Multistress__Control,3.469446951953614e-17,0.10257930262639472,3.0,263.0,0.1179293719999998,264.0,-0.0685569089999997,265.0,-0.049372463,,
99,Multistress__NaCl_7min,-1.3020901519999997,0.39613034058243085,3.0,266.0,-1.5124278149999997,268.0,-1.5486851579999996,270.0,-0.8451574829999995,,
100,Multistress__NaCl_60min,-1.3843953466666665,0.023006726410543243,3.0,267.0,-1.410502041,269.0,-1.3670829099999997,271.0,-1.375601089,,
101,Multistress__Imipenem_7min,-0.41303014066666677,0.4467184976601189,3.0,272.0,0.0995994470000001,274.0,-0.7189996980000002,276.0,-0.6196901710000002,,
102,Multistress__Imipenem_60min,-0.2497556233333332,0.5555875789421957,3.0,273.0,-0.648119855,275.0,-0.4860697900000001,277.0,0.3849227750000006,,
103,Multistress__H2O2_7min,-1.0930885056666664,0.6322002635767086,3.0,278.0,-0.8121343529999994,280.0,-1.817068578,282.0,-0.6500625859999998,,
104,Multistress__H2O2_60min,0.40940333633333353,0.16246406526109572,3.0,279.0,0.563046709,281.0,0.2393622420000003,283.0,0.4258010580000002,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.3918080218063729,3.0,284.0,-0.4225012206666676,285.0,0.071132571333333,286.0,0.3513686493333328,,
106,Myristic_acid__Myristic_acid,0.4016836759999996,0.058135154105640345,3.0,287.0,0.4178224413333327,288.0,0.337184236333333,289.0,0.4500443503333331,,
107,Phase__WT_Tr,0.5193153867499996,0.5844062675515252,4.0,290.0,0.1785595109999995,291.0,-0.1211826640000008,294.0,1.1016214169999996,295.0,0.918263283
108,Phase__WT_Ex,-4.440892098500626e-16,0.6703033496647469,2.0,292.0,0.4739760439999996,293.0,-0.4739760440000005,,,,
109,Phase__WT_St,1.1975313444999998,0.23531145072713294,2.0,296.0,1.031141022,297.0,1.3639216669999996,,,,
110,RelA__Control,-5.689893001203927e-16,0.12701395782352093,3.0,298.0,0.1307031273333327,299.0,-0.0077315596666673,300.0,-0.1229715676666671,,
111,RelA__Del_relA,0.09217407299999984,0.4491840866947181,3.0,301.0,-0.1116300296666672,302.0,-0.2189786656666665,303.0,0.6071309143333332,,
112,RelA__Del_relA_lignin,-0.3672906830000005,0.13114630519837264,3.0,304.0,-0.3866011806666671,305.0,-0.2275597566666674,306.0,-0.487711111666667,,
113,Zn__Zn_ion,0.6059813313333331,0.017655909384722737,3.0,307.0,0.5881912073333329,308.0,0.6234998933333333,309.0,0.6062528933333331,,
114,Zn__Control,-3.23815048849004e-17,0.10398659347695559,3.0,310.0,-0.111302473666667,311.0,0.0166380193333335,312.0,0.0946644543333334,,
115,ZnO__Control,0.0,0.0852484788773324,2.0,313.0,-0.0602797774999999,314.0,0.0602797774999999,,,,
116,ZnO__Nano,-0.012809563833333667,0.11538401559910486,3.0,315.0,0.0057245114999995,316.0,0.0921855405,317.0,-0.1363387435000005,,
117,ZnO__Zn_ion,-0.15347641183333371,0.02776391266935273,3.0,318.0,-0.1855336775000005,319.0,-0.1371585815000005,320.0,-0.1377369765000002,,
