,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.06341997050000002,,1.0,89.0,-0.06341997050000002,,,,,,,,,,
50,rpoB__wt_lb,3.063010926,0.010064684273085022,2.0,90.0,3.0701277325,91.0,3.0558941195,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16497734749999893,,1.0,92.0,-0.16497734749999893,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03443450849999952,,1.0,93.0,-0.03443450849999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.28114505,0.0034489055470625267,2.0,94.0,3.2787063055,95.0,3.2835837944999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2453007405000003,,1.0,96.0,-0.2453007405000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1253093079999998,0.08378937251963527,2.0,97.0,-1.1845573414999997,98.0,-1.0660612745,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1104931499999995,0.0002386011624969825,2.0,99.0,1.1106618665,100.0,1.1103244334999989,,,,,,,,
57,crp__wt_fru,-0.9053372635,,1.0,101.0,-0.9053372635,,,,,,,,,,
58,crp__wt_glyc,-0.8385754214999994,0.05274230992017763,2.0,102.0,-0.8758698664999995,103.0,-0.8012809764999993,,,,,,,,
59,crp__delar1_glyc,-0.0785607530000001,0.012430680533497843,2.0,104.0,-0.08735057150000003,105.0,-0.06977093450000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.029011306499999865,0.11153475378589499,3.0,106.0,-0.06959038549999974,107.0,-0.1145754634999996,108.0,0.09713192949999973,,,,,,
61,crp__delar2_glyc,-0.29441202949999984,0.020495617893728328,3.0,109.0,-0.29215329149999997,110.0,-0.2751393415000001,111.0,-0.31594345549999936,,,,,,
62,crp__delcrp_fru,0.01086741516666686,0.024687432751127756,3.0,112.0,0.0062986775000011255,113.0,0.03752008950000008,114.0,-0.011216521500000631,,,,,,
63,crp__delcrp_glc,0.014309966833333299,0.08666427272904091,3.0,115.0,-0.002757580499999968,116.0,-0.0625507574999995,117.0,0.10823823849999936,,,,,,
64,crp__delcrp_glyc,0.026707088833333614,0.04617608744359877,3.0,118.0,0.03526046450000031,119.0,-0.023147673499999574,120.0,0.06800847550000011,,,,,,
65,glu__glu_ale3,-0.5007945354999999,,1.0,121.0,-0.5007945354999999,,,,,,,,,,
66,glu__glu_ale4,-0.8586232734999992,,1.0,122.0,-0.8586232734999992,,,,,,,,,,
67,glu__glu_ale5,-0.7594445504999996,,1.0,123.0,-0.7594445504999996,,,,,,,,,,
68,glu__glu_ale6,-1.2596159555000002,,1.0,124.0,-1.2596159555000002,,,,,,,,,,
69,glu__glu_ale8,-0.08745485449999979,,1.0,125.0,-0.08745485449999979,,,,,,,,,,
70,glu__glu_ale9,-0.5105126415000001,,1.0,126.0,-0.5105126415000001,,,,,,,,,,
71,glu__glu_ale10,-0.5168112834999983,,1.0,127.0,-0.5168112834999983,,,,,,,,,,
72,42c__wt_42c,0.2732487965000008,,1.0,128.0,0.2732487965000008,,,,,,,,,,
73,42c__42c_ale1,0.12378150150000078,,1.0,129.0,0.12378150150000078,,,,,,,,,,
74,42c__42c_ale2,0.035862150499999856,,1.0,130.0,0.035862150499999856,,,,,,,,,,
75,42c__42c_ale3,-0.3952757534999982,,1.0,131.0,-0.3952757534999982,,,,,,,,,,
76,42c__42c_ale4,0.2618260525000009,,1.0,132.0,0.2618260525000009,,,,,,,,,,
77,42c__42c_ale5,0.02912483150000078,,1.0,133.0,0.02912483150000078,,,,,,,,,,
78,42c__42c_ale6,-0.10123254549999937,,1.0,134.0,-0.10123254549999937,,,,,,,,,,
79,42c__42c_ale8,0.18082094250000047,,1.0,135.0,0.18082094250000047,,,,,,,,,,
80,42c__42c_ale9,-0.41966104549999983,,1.0,136.0,-0.41966104549999983,,,,,,,,,,
81,42c__42c_ale10,0.16394918750000098,,1.0,137.0,0.16394918750000098,,,,,,,,,,
82,ssw__wt_ac,-0.4331996424999991,,1.0,138.0,-0.4331996424999991,,,,,,,,,,
83,ssw__wt_glc,-0.21163020650000064,,1.0,139.0,-0.21163020650000064,,,,,,,,,,
84,ssw__wt_glyc,-1.293553963499999,,1.0,140.0,-1.293553963499999,,,,,,,,,,
85,ssw__wt_xyl,0.7865605255000006,,1.0,141.0,0.7865605255000006,,,,,,,,,,
86,ssw__glc_ale1,-0.7684682694999996,,1.0,142.0,-0.7684682694999996,,,,,,,,,,
87,ssw__glc_ale2,-0.20817624749999908,,1.0,143.0,-0.20817624749999908,,,,,,,,,,
88,ssw__glc_ale3,-0.17874461249999918,,1.0,144.0,-0.17874461249999918,,,,,,,,,,
89,ssw__glyc_ale1,-0.8135203464999998,,1.0,145.0,-0.8135203464999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.24826913849999954,,1.0,146.0,-0.24826913849999954,,,,,,,,,,
91,ssw__xyl_ale1,-0.6440132454999999,,1.0,147.0,-0.6440132454999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7358166355,,1.0,148.0,-0.7358166355,,,,,,,,,,
93,ssw__xyl_ale3,-0.2994448934999996,,1.0,149.0,-0.2994448934999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03598546250000112,,1.0,150.0,0.03598546250000112,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0090039624999996,,1.0,151.0,-1.0090039624999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32323549549999964,,1.0,152.0,-0.32323549549999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39609406950000015,,1.0,153.0,-0.39609406950000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9206399755000004,,1.0,154.0,-0.9206399755000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7771639854999997,,1.0,155.0,-0.7771639854999997,,,,,,,,,,
100,ica__wt_glc,-0.6129825441666664,0.23312317740254196,6.0,156.0,-0.8069601065,157.0,-0.7696109794999995,158.0,-0.8504355014999998,159.0,-0.5478947234999998,180.0,-0.42960774049999984,181.0,-0.27338621349999936
101,ica__arg_sbt,3.131101453500001,0.10987694937619807,2.0,160.0,3.2087961895000015,161.0,3.0534067175,,,,,,,,
102,ica__cytd_rib,-0.30201335299999954,0.03182798425753229,2.0,162.0,-0.3245191364999993,163.0,-0.2795075694999998,,,,,,,,
103,ica__gth,-0.9886934829999997,0.21798463061173146,2.0,164.0,-0.8345550724999997,165.0,-1.1428318934999997,,,,,,,,
104,ica__leu_glcr,2.9152116595,0.07020388196065631,2.0,166.0,2.9648533005,167.0,2.8655700185,,,,,,,,
105,ica__met_glc,-0.8185719729999996,0.05956598157540303,2.0,168.0,-0.7764524634999992,169.0,-0.8606914825,,,,,,,,
106,ica__no3_anaero,-0.3208531404999997,0.018945991406729274,2.0,170.0,-0.3342499795,171.0,-0.30745630149999936,,,,,,,,
107,ica__phe_acgam,-0.7110167844999995,0.1211241714529736,2.0,172.0,-0.6253690614999998,173.0,-0.7966645074999992,,,,,,,,
108,ica__thm_gal,-0.21554047249999986,0.025692504277097614,2.0,174.0,-0.19737312849999974,175.0,-0.23370781649999994,,,,,,,,
109,ica__tyr_glcn,-0.5293450869999998,0.02932434824794715,2.0,176.0,-0.5500805324999991,177.0,-0.5086096415000005,,,,,,,,
110,ica__ura_pyr,-0.6463323060000001,0.05697907525705217,2.0,178.0,-0.6060420154999999,179.0,-0.6866225965000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5914367909999996,0.46468738844312396,2.0,182.0,-0.2628531874999993,183.0,-0.9200203944999998,,,,,,,,
112,ica__ade_glc,-0.5257617564999997,0.429632895742027,2.0,184.0,-0.8295580905,185.0,-0.2219654224999994,,,,,,,,
113,ytf__wt_glc,0.2674991819999999,0.13087745155647906,2.0,186.0,0.17495484849999965,187.0,0.3600435155000001,,,,,,,,
114,ytf__delyafC,0.17649659799999995,0.011811789565904732,2.0,188.0,0.1681444015000002,189.0,0.1848487944999997,,,,,,,,
115,ytf__delyeiE,0.19753704550000029,0.017849889628861398,2.0,190.0,0.18491526750000095,191.0,0.2101588234999996,,,,,,,,
116,ytf__delyiaJ,0.4248885610000004,0.05037924320315928,2.0,192.0,0.3892650565000002,193.0,0.4605120655000006,,,,,,,,
117,ytf__delyieP,0.13008261900000084,0.11876157001221742,2.0,194.0,0.2140597305000007,195.0,0.046105507500000975,,,,,,,,
118,ytf__wt_ph5,0.19199261000000023,0.010430633245552939,2.0,196.0,0.19936818150000055,197.0,0.18461703849999989,,,,,,,,
119,ytf__wt_ph8,0.05615994600000018,0.04387448872706398,2.0,198.0,0.08718389449999986,199.0,0.025135997500000503,,,,,,,,
120,ytf__delybaO,0.1551672019999999,0.040172152574090556,2.0,200.0,0.12676120049999984,201.0,0.18357320349999995,,,,,,,,
121,ytf__delybaQ,-0.10867377550000024,0.03844847867867837,2.0,202.0,-0.1358609555000001,203.0,-0.08148659550000037,,,,,,,,
122,ytf__delybiH,0.23761809650000032,0.07616611865838008,2.0,204.0,0.18376051750000053,205.0,0.2914756755000001,,,,,,,,
123,ytf__delydcI_ph5,0.09814942999999987,0.09976855176189886,2.0,206.0,0.02760241050000012,207.0,0.16869644949999962,,,,,,,,
124,ytf__delydcI_ph8,-0.05367101249999927,0.1047333386843356,2.0,208.0,0.0203866415000018,209.0,-0.12772866650000034,,,,,,,,
125,ytf__delyddM,0.2524981330000009,0.09940294220068696,2.0,210.0,0.3227866275000011,211.0,0.18220963850000071,,,,,,,,
126,ytf__delyheO,-0.019903394000000407,0.03446543456860229,2.0,212.0,0.004467348499999524,213.0,-0.04427413650000034,,,,,,,,
127,fps__bw_glc,-0.49959944949999935,0.10073415344776382,2.0,214.0,-0.4283696464999993,215.0,-0.5708292524999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.39065363849999946,0.032926618184782146,2.0,216.0,-0.4139362734999992,217.0,-0.3673710034999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.484175343,0.04380424898206116,2.0,218.0,-0.4532010615000006,219.0,-0.5151496244999993,,,,,,,,
130,fps__fps_serB_ale1,0.03233318600000068,0.07018079563135766,2.0,220.0,-0.01729213049999956,221.0,0.08195850250000092,,,,,,,,
131,fps__fps_serB_ale4,0.12480141950000068,0.10004083524881054,2.0,222.0,0.05406186650000056,223.0,0.1955409725000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.791133844,0.13922732056790607,2.0,224.0,-0.8895824264999996,225.0,-0.6926852615000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8609488539999992,0.009096609834806386,2.0,226.0,-0.867381128499999,227.0,-0.8545165794999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.6834905244999998,,1.0,228.0,-0.6834905244999998,,,,,,,,,,
135,pal__lyx_ale2,-0.5061287714999994,0.21286503963011866,2.0,229.0,-0.3556104584999993,230.0,-0.6566470844999994,,,,,,,,
136,pal__lyx_ale4,-0.8416263179999999,0.06711507195612602,2.0,231.0,-0.8890838404999997,232.0,-0.7941687955000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8713029935000001,0.0657497753337685,2.0,233.0,-0.9177951054999998,234.0,-0.8248108815000004,,,,,,,,
138,pal__5drib_ale10,-0.6612719255000004,,1.0,235.0,-0.6612719255000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1965878549999993,0.12424608819700071,2.0,236.0,-0.2844431065000004,237.0,-0.10873260349999823,,,,,,,,
140,pal__arab_ale14,-0.7898220149999999,0.017990996322582328,2.0,238.0,-0.7771004594999997,239.0,-0.8025435705000001,,,,,,,,
141,pal__arab_ale16,-0.3596099194999991,0.07488315684251724,2.0,240.0,-0.4125603074999989,241.0,-0.30665953149999936,,,,,,,,
142,pal__tartr_ale26_f10,-0.26722282549999976,0.06008658823594425,2.0,242.0,-0.30971045949999976,243.0,-0.22473519149999974,,,,,,,,
143,pal__tartr_ale26,-0.24473676149999957,0.14268358002549378,2.0,244.0,-0.1438442344999995,245.0,-0.34562928849999963,,,,,,,,
144,pal__tartr_ale28_f10,-0.6637742594999998,0.12751574783188535,2.0,246.0,-0.5736070094999999,247.0,-0.7539415094999997,,,,,,,,
145,pal__tartr_ale28,-0.6531763399999995,0.14577247912547833,2.0,248.0,-0.5500996314999993,249.0,-0.7562530484999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.027016558999998885,0.028261503116215395,2.0,250.0,-0.0070326584999982344,251.0,-0.047000459499999536,,,,,,,,
147,efeU__delmenFentC,0.4139647385000003,0.06981051987249563,2.0,252.0,0.4633282305000002,253.0,0.3646012465000004,,,,,,,,
148,efeU__menFentC_ale39,-0.11119294849999983,0.08281680300354975,2.0,254.0,-0.1697532715000003,255.0,-0.052632625499999364,,,,,,,,
149,efeU__menFentC_ale29,-0.13354183599999958,0.012570349679131778,2.0,256.0,-0.1424304154999998,257.0,-0.12465325649999935,,,,,,,,
150,efeU__menFentC_ale30,-0.4713115239999989,0.001931044272702316,2.0,258.0,-0.4726769784999982,259.0,-0.4699460694999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21081636900000023,0.009920681977096028,2.0,260.0,0.2178313505,261.0,0.20380138750000046,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11344402650000028,0.14899157072601438,2.0,262.0,0.21879697650000016,263.0,0.008091076500000405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23555300750000008,0.07044953792750823,2.0,264.0,0.18573766150000012,265.0,0.2853683535,,,,,,,,
154,misc2__salc_glc,0.2812018090000006,0.28778372929549745,2.0,266.0,0.4846956355000005,267.0,0.07770798250000066,,,,,,,,
155,misc2__dbcn_glc,-1.2324131549999997,0.32742240020877417,2.0,268.0,-1.4639357544999996,269.0,-1.0008905554999998,,,,,,,,
156,misc2__tyr_glc,-0.023658029499999955,0.03587540336896825,2.0,270.0,-0.04902577050000012,271.0,0.0017097115000002105,,,,,,,,
157,misc2__arg_cytd,-0.5693350990000003,0.014846389229055415,2.0,272.0,-0.5588371165000003,273.0,-0.5798330815000003,,,,,,,,
158,misc2__delyheO_pyr,-0.41459441549999987,0.0735295451597191,2.0,274.0,-0.3626011755,275.0,-0.4665876554999997,,,,,,,,
159,misc2__dellon_glc,-0.3196289984999998,0.08175342612751604,2.0,276.0,-0.2618205964999998,277.0,-0.3774374004999999,,,,,,,,
160,nquinone__delubiC,-0.035712504499999305,0.09194591075891297,2.0,278.0,-0.1007280814999998,279.0,0.029303072500001193,,,,,,,,
161,nquinone__ubiC_ale1,0.018550356500000482,0.1943298673637645,2.0,280.0,-0.11886161049999976,281.0,0.15596232350000072,,,,,,,,
162,nquinone__ubiC_ale2,0.1739142045000004,0.01724073693586002,2.0,282.0,0.1617231625000004,283.0,0.1861052465000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.1375747739999995,0.017126640306968338,2.0,284.0,-0.14968513749999968,285.0,-0.12546441049999935,,,,,,,,
164,nquinone__ubiC_ale4,0.2706486305000002,0.08853995558484519,2.0,286.0,0.20804142750000046,287.0,0.3332558335,,,,,,,,
165,nquinone__delpdhR,-0.7889726569999995,0.004272419074995012,2.0,288.0,-0.7859516004999998,289.0,-0.7919937134999993,,,,,,,,
166,quinone__glu_ale4,-0.29594082600000027,0.18232086571658648,2.0,290.0,-0.4248611465000005,291.0,-0.16702050550000005,,,,,,,,
167,quinone__delmenF,0.007555108000000478,0.048661412131080474,2.0,292.0,-0.02685370649999985,293.0,0.041963922500000805,,,,,,,,
168,quinone__menF_ale5,-0.05260920149999971,0.06853877984124984,2.0,294.0,-0.10107343749999932,295.0,-0.0041449655000000965,,,,,,,,
169,quinone__menF_ale6,0.0373090610000002,0.07841639477273231,2.0,296.0,-0.01813970350000016,297.0,0.09275782550000056,,,,,,,,
170,quinone__menF_ale7,0.08436483900000047,0.0601749306216509,2.0,298.0,0.12691494049999985,299.0,0.04181473750000109,,,,,,,,
171,quinone__menF_ale8,0.13899154400000044,0.08981960460543852,2.0,300.0,0.07547949250000041,301.0,0.20250359550000047,,,,,,,,
172,quinone__delmenFubiC,0.15372309000000106,0.039825162548640276,2.0,302.0,0.12556244750000098,303.0,0.18188373250000112,,,,,,,,
173,quinone__menFubiC_ale1,0.2967484515000005,0.04853543186562318,2.0,304.0,0.2624287185000007,305.0,0.3310681845000003,,,,,,,,
174,quinone__menFubiC_ale2,0.21916782150000058,0.06307796104734624,2.0,306.0,0.17456496750000114,307.0,0.2637706755,,,,,,,,
175,quinone__menFubiC_ale3,-0.3676322359999995,0.017746180398586314,2.0,308.0,-0.3801806804999997,309.0,-0.35508379149999936,,,,,,,,
176,quinone__menFubiC_ale4,-0.08426662249999994,0.04790179913585643,2.0,310.0,-0.11813830949999993,311.0,-0.05039493549999996,,,,,,,,
177,oxyR__wt_glc,-0.4783972594999999,0.07029324328723541,2.0,312.0,-0.5281020884999998,313.0,-0.4286924305,,,,,,,,
178,oxyR__wt_h2o2,-0.3274821484999996,0.30586457767676534,2.0,314.0,-0.5437610654999999,315.0,-0.11120323149999932,,,,,,,,
179,oxyR__glu_ale4,0.2800187660000004,0.12678854154044333,2.0,316.0,0.3696718035000002,317.0,0.19036572850000066,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12502240750000038,0.10247683790898791,2.0,318.0,0.1974844745000004,319.0,0.052560340500000365,,,,,,,,
181,oxyR__oxyR_ale17,-0.10095866449999935,0.12328416205218386,2.0,320.0,-0.1881337314999998,321.0,-0.013783597499998912,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13489325749999992,0.01605907948011079,2.0,322.0,-0.1462487415,323.0,-0.12353777349999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.6294948884999991,0.14224130877549165,2.0,324.0,-0.7300746824999989,325.0,-0.5289150944999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30499671499999925,0.0004059676807493411,2.0,326.0,-0.3047096524999988,327.0,-0.3052837774999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.6112858014999993,0.09006246820761162,2.0,328.0,-0.6749695834999994,329.0,-0.5476020194999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8390343834999996,0.06673087467895719,2.0,330.0,-0.8862202374999999,331.0,-0.7918485294999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3013853294999995,0.0575855091244804,2.0,332.0,-0.2606662254999996,333.0,-0.3421044334999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5310248369999995,0.041991754696758234,2.0,334.0,-0.5607174914999993,335.0,-0.5013321824999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12442195949999979,0.10047808462645227,2.0,336.0,-0.0533732244999996,337.0,-0.1954706945,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3340759799999997,0.15624198132368558,2.0,338.0,-0.4445557444999997,339.0,-0.22359621549999972,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13276765199999918,0.2826801366048077,2.0,340.0,0.0671173894999999,341.0,-0.33265269349999826,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24838413399999928,0.13377046298619186,2.0,342.0,-0.15379413249999896,343.0,-0.3429741354999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05048211449999984,0.030902950701918577,2.0,344.0,-0.07233380050000005,345.0,-0.02863042849999964,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0025823489999998736,0.019143436126132108,2.0,346.0,0.010954104499999671,347.0,-0.01611880249999942,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24468734649999968,0.021101545617992813,2.0,348.0,-0.2297663004999997,349.0,-0.2596083924999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16116937699999978,0.10403207189805366,2.0,350.0,-0.08760759349999958,351.0,-0.2347311605,,,,,,,,
197,abx_media__m9_ctrl,-0.5584569304999993,0.04091795294545044,2.0,352.0,-0.5873902924999994,353.0,-0.5295235684999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5517307694999993,0.20869315770437963,2.0,354.0,-0.6992991164999998,355.0,-0.4041624224999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.7071465929999996,0.02060897432711178,2.0,356.0,-0.7217193384999998,357.0,-0.6925738474999994,,,,,,,,
200,abx_media__m9_mero,-0.9922675974999993,0.05380873866907832,2.0,358.0,-0.9542190734999992,359.0,-1.0303161214999994,,,,,,,,
201,abx_media__rpmi_mero,-1.1177852629999996,0.37440655010513274,2.0,360.0,-1.3825306734999998,361.0,-0.8530398524999994,,,,,,,,
202,abx_media__camhb_mero,-1.4435405619999995,0.05298658066484487,2.0,362.0,-1.4810077324999993,363.0,-1.4060733914999997,,,,,,,,
203,abx_media__m9_trisulf,-0.7312897984999998,0.07835045777249293,2.0,364.0,-0.7866919384999997,365.0,-0.6758876584999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.7782132085000004,0.07602988605170317,2.0,366.0,0.7244519605000006,367.0,0.8319744565000002,,,,,,,,
