,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.37361587029999993,1.0094103334097655,3.0,70.0,1.5225020376,106.0,-0.0306665477,107.0,-0.370987879,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.47886492983333334,0.22356821340306338,3.0,72.0,0.3474225857,79.0,0.3521674732,110.0,0.7370047306,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.40532080116666663,1.0967295115675733,3.0,73.0,-0.1404733225,76.0,-0.31142712510000004,109.0,1.6678628511,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5459250185333333,0.04217602064242687,3.0,77.0,0.49883067140000004,78.0,0.5587293541,86.0,0.5802150301,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.21663672634999998,0.41009029748436066,2.0,80.0,-0.0733409039,95.0,0.5066143566,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.77479133065,0.09897546454378639,2.0,81.0,1.8447775528,82.0,1.7048051085,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0023063524333333343,0.3025493346609647,3.0,83.0,0.20038485290000002,84.0,-0.34595123710000003,85.0,0.1524854415,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6883728015666666,1.3276794316066585,3.0,87.0,0.288081456,100.0,2.1701415867,101.0,-0.393104638,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333329908391155e-11,0.5091008635552324,3.0,88.0,0.5172059920000001,89.0,-0.0166171274,90.0,-0.5005888647,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8687014807,0.4275574379154792,3.0,91.0,0.3789993819,92.0,1.1678595604,93.0,1.0592454998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0539362879,0.03568134292621215,3.0,94.0,-0.0246339881,119.0,-0.0936710909,120.0,-0.0435037847,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.28086603705,0.5080757322778662,2.0,96.0,-0.0783977586,97.0,0.6401298327,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0356733141,0.3558171833744288,3.0,98.0,-0.4400354836,99.0,0.1034657617,105.0,0.2295497796,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2809832980666667,0.3298144436600271,3.0,102.0,0.6020568110000001,103.0,0.2978202057,104.0,-0.0569271225,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7276288681,0.21845627473874343,3.0,108.0,1.9669446702000002,111.0,1.5389122665000001,112.0,1.6770296676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.49898651496666674,1.1386561492719234,3.0,113.0,-0.2865613549,114.0,-0.0213242857,115.0,1.8048451855,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8292551323666668,0.2713066620960398,3.0,116.0,0.6123288337,117.0,0.7419772778,118.0,1.1334592856,,
43,OPG__del_opgGH,0.5032789619333333,0.2186088681539913,3.0,121.0,0.3582110416,122.0,0.3969098447,123.0,0.7547159995,,
44,OPG__del_opgGH_pBK16,0.14405007386666668,0.2405394033175065,3.0,124.0,-0.1272463114,125.0,0.2281433632,126.0,0.3312531698,,
45,OPG__WT,0.0,0.18261695640780234,3.0,127.0,0.1702771556,128.0,0.022579668,129.0,-0.1928568236,,
46,PinT__pinT+_1h,0.0,0.016567275992378606,2.0,130.0,-0.0117148332,131.0,0.0117148332,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.20541958398011562,3.0,132.0,-0.0087968849,133.0,0.20967670870000002,134.0,-0.2008798238,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1406262061,0.3117917222447782,3.0,135.0,0.1307863427,136.0,-0.0714776555,137.0,-0.4811873055,,
49,dephostatin__LB_DMSO,0.0,0.31816192532155385,3.0,138.0,-0.364249778,139.0,0.2235807106,140.0,0.14066906740000001,,
50,dephostatin__LB_Dephostatin,0.23180087166666666,0.2825835379092579,3.0,141.0,-0.0696343079,142.0,0.2743238207,143.0,0.49071310220000003,,
51,dephostatin__LPM_DMSO,-0.5009772325,0.1700092768142825,2.0,144.0,-0.38076252,145.0,-0.6211919450000001,,,,
52,dephostatin__LPM_Dephostatin,-0.32575009746666667,0.26862513853526965,3.0,146.0,-0.2386567196,147.0,-0.1114780076,148.0,-0.6271155652,,
53,efflux_inhibition__Chlorpromazine,0.24155137155,0.25986123348403334,4.0,149.0,-0.07226426300000001,150.0,0.40970735550000004,151.0,0.133800844,157.0,0.4949615497
54,efflux_inhibition__PABN,-0.12655779003333334,0.3464019732685521,3.0,152.0,-0.5238181495,153.0,0.11247637690000001,158.0,0.0316684025,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4710842240926786,3.0,154.0,-0.2121788308,155.0,0.5398583101000001,156.0,-0.3276794793,,
56,fis_regulatory_network__GX_EE,0.5531277286,0.30591641426068017,2.0,159.0,0.7694432996,160.0,0.3368121576,,,,
57,fis_regulatory_network__GX_TS,0.35926033865,0.045558710094594834,2.0,161.0,0.39147521150000003,162.0,0.3270454658,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1313074444629105,2.0,163.0,-0.0928483844,164.0,0.0928483844,,,,
59,fis_regulatory_network__WT_TS,0.21863575975000002,0.24974331734404767,2.0,165.0,0.39523095300000005,166.0,0.0420405665,,,,
60,fis_regulatory_network__OX_EE,0.7284964062000001,0.18700423290823284,2.0,167.0,0.5962644450000001,168.0,0.8607283674,,,,
61,fis_regulatory_network__OX_TS,0.2845263511,1.1162532279431865,2.0,169.0,-0.5047838759000001,170.0,1.0738365781,,,,
62,persisters__rep,0.0,0.13608581852167748,2.0,171.0,0.0962272051,172.0,-0.0962272051,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010682802655808713,2.0,173.0,-0.0075538822000000005,174.0,0.0075538822000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12443240625,0.07885833446036372,2.0,175.0,-0.0686711432,176.0,-0.1801936693,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.022152972900000005,0.16729632489380877,2.0,177.0,0.0961433929,178.0,-0.1404493387,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17758678823333332,0.560853629695693,3.0,179.0,-0.7970051573,180.0,-0.031576892,181.0,0.2958216846,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9353046559333333,0.06494423877645251,3.0,182.0,0.9199218966,183.0,0.8794328215,184.0,1.0065592497,,
68,proQ_virulence__dhfq_LB,-0.27771189,0.12460441564862339,3.0,185.0,-0.177162323,186.0,-0.4171135428,187.0,-0.2388598042,,
69,proQ_virulence__dhfq_SPI-2,0.7786513822000001,0.03192772216926606,3.0,188.0,0.7473646537,189.0,0.7774058475000001,190.0,0.8111836454,,
70,proQ_virulence__dproQ_LB,0.37645596470000003,0.10632347750141573,3.0,191.0,0.48608774520000003,192.0,0.27378261530000003,193.0,0.36949753360000004,,
71,proQ_virulence__dproQ_SPI-2,0.8258360137333334,0.13352624407018732,3.0,194.0,0.7406882671,195.0,0.9797276924,196.0,0.7570920817,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.3096935039224574,3.0,197.0,-0.2304113898,198.0,0.3520453241,199.0,-0.12163393430000001,,
73,proQ_virulence__WT_SPI-2,0.7457751202666668,0.15870328618140306,3.0,200.0,0.5907546577,201.0,0.7386495129,202.0,0.9079211902000001,,
74,rcsB__del_rcsB_S207C,-0.009331884299999982,0.38421361699305484,2.0,203.0,0.2623481697,211.0,-0.2810119383,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.6805925042307257,3.0,204.0,0.5461657409,212.0,-0.7624532766000001,218.0,0.2162875357,,
76,rcsB__del_rcsB,-0.24300381345,0.30515096374542455,2.0,205.0,-0.4587781292,213.0,-0.0272294977,,,,
77,rcsB__del_rcsB_H12A,-0.28235483283333335,0.22381442140391672,3.0,206.0,-0.4916512921,214.0,-0.0464087002,219.0,-0.30900450620000003,,
78,rcsB__del_rcsB_D56A,-0.20785140803333332,0.46287373048479014,3.0,207.0,0.3053712853,215.0,-0.3352190289,220.0,-0.5937064805,,
79,rcsB__del_rcsB_M88A,0.002232317149999996,0.2205501054427831,2.0,208.0,0.15818479230000002,221.0,-0.15372015800000002,,,,
80,rcsB__del_rcsB_H77A,-0.1476389524,0.5287364712429918,3.0,209.0,0.0189243946,216.0,0.2777587865,222.0,-0.7396000383,,
81,rcsB__del_rcsB_L108A,-0.23071465160000001,0.15521577629342784,3.0,210.0,-0.2242998401,217.0,-0.0788057305,223.0,-0.38903838420000003,,
82,ribodepletion__RiboZero,0.0,0.025702675583880775,2.0,224.0,0.0181745362,225.0,-0.0181745362,,,,
83,single_carbon_source__mucic,0.0,0.4410159589711664,2.0,226.0,0.3118453752,227.0,-0.3118453752,,,,
84,single_carbon_source__tartarate,-0.6064616551500001,0.379432428154324,2.0,228.0,-0.8747608981,229.0,-0.33816241220000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.01683005099840494,3.0,230.0,0.0052223422000000005,231.0,0.013599812000000001,232.0,-0.0188221542,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29465787563333334,0.12403892089378349,3.0,233.0,-0.15401445060000002,234.0,-0.34152273110000003,235.0,-0.38843644520000004,,
87,yedF__WT,0.0,0.31080830073671645,2.0,236.0,-0.21977465710000002,237.0,0.21977465710000002,,,,
88,yedF__del_yedF,0.7646466054666666,0.5640864364274794,3.0,238.0,0.8957995086,239.0,1.2516031346,240.0,0.1465371732,,
89,14028S_paratyphiA__37C_stationary,0.4261885404,0.06811849296533991,2.0,241.0,0.4743555887,245.0,0.3780214921,,,,
90,14028S_paratyphiA__42C_log,-0.10691584245,0.08829374333708875,2.0,242.0,-0.1693489471,244.0,-0.0444827378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0017094628875877007,2.0,243.0,0.0012087728,246.0,-0.0012087728,,,,
92,7TF__hilC,-0.80337819965,0.042338994684455955,2.0,247.0,-0.7734400094,260.0,-0.8333163899,,,,
93,7TF__del_hilD,0.12879060075,0.15184977404660585,2.0,248.0,0.2361646057,262.0,0.0214165958,,,,
94,7TF__WT,-2.500000185166884e-11,0.052967215546761565,4.0,249.0,0.0610882997,251.0,-0.06687012960000001,261.0,0.0128022316,268.0,-0.0070204018
95,7TF__hilD,-0.79593829165,0.17013906081924704,2.0,250.0,-0.9162447753,257.0,-0.675631808,,,,
96,7TF__del_sprB,-0.5024794355,0.09800789193919052,2.0,252.0,-0.5717814805,267.0,-0.43317739050000004,,,,
97,7TF__del_rtsB,-0.45376293830000003,0.2240325294776197,2.0,253.0,-0.2953480175,259.0,-0.6121778591,,,,
98,7TF__rtsA,-0.40090889835,0.2989041732782367,2.0,254.0,-0.18955173050000002,263.0,-0.6122660662,,,,
99,7TF__del_invF,-0.24134428630000002,0.10263130566818081,2.0,255.0,-0.16877299410000002,258.0,-0.3139155785,,,,
100,7TF__sprB,-0.74379913175,0.11874836924785172,2.0,256.0,-0.6598313546,266.0,-0.8277669089,,,,
101,7TF__invF,-0.7258980391500001,0.17912504351529432,2.0,264.0,-0.5992375062,265.0,-0.8525585721000001,,,,
102,MMC__del_rtcB_No treatment,0.14119880910000002,0.07003541786815912,3.0,269.0,0.1711617081,283.0,0.1912683263,288.0,0.061166392900000005,,
103,MMC__WT_No_treatment,0.0,0.15384352257910608,3.0,270.0,-0.165640698,271.0,0.1384099057,274.0,0.0272307923,,
104,MMC__del_rtcR_No_treatment,-0.3198197816,0.3683357566773043,2.0,272.0,-0.059367070300000005,281.0,-0.5802724929,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5410440574000001,0.3655486555400654,3.0,273.0,-0.8018239256,277.0,-0.6980931861,278.0,-0.1232150605,,
106,MMC__del_rtcB_3mM_MMC,-0.6654394747333333,0.0979760831666158,3.0,275.0,-0.7572647173,276.0,-0.6767580206,280.0,-0.5622956863,,
107,MMC__del_rsr_No_treatment,0.4865534111666667,0.6701540745337323,3.0,279.0,-0.0724213669,287.0,1.2294702789,289.0,0.30261132150000003,,
108,MMC__del_rsr_3mM_MMC,-0.13566721045,0.6068939674569257,2.0,282.0,-0.5648060503,285.0,0.2934716294,,,,
109,MMC__WT_3mM_MMC,-0.7329292406500001,0.24599370898143103,2.0,284.0,-0.5589854209,286.0,-0.9068730604,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.819793344764167,3.0,290.0,-0.5776742072000001,291.0,0.9382834146000001,292.0,-0.3606092074,,
111,araC__delta_araC_LB,3.13168818925,0.6923351786112294,2.0,293.0,3.6212430889,296.0,2.6421332896000003,,,,
112,araC__WT_LB,0.0,0.7013773670332824,2.0,294.0,0.4959486924,295.0,-0.4959486924,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6489056083,,1.0,298.0,-0.6489056083,,,,,,
115,csgD__WT_aggregate_TP2,-0.9847538137,,1.0,299.0,-0.9847538137,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20932596890000002,,1.0,300.0,0.20932596890000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6910553387,,1.0,301.0,-0.6910553387,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7163479433000001,,1.0,302.0,-0.7163479433000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2494901908,,1.0,303.0,-0.2494901908,,,,,,
120,csgD__WT_aggregate_TP3,-1.566537155,,1.0,304.0,-1.566537155,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2839774785,,1.0,305.0,0.2839774785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5926582528000001,,1.0,306.0,-0.5926582528000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5633089224,,1.0,307.0,-1.5633089224,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1477936599,,1.0,308.0,-0.1477936599,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8789523853000001,,1.0,309.0,-0.8789523853000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.395088433,,1.0,310.0,-1.395088433,,,,,,
127,csgD__WT_aggregate_TP4,-1.6145823701,,1.0,311.0,-1.6145823701,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4519899931,,1.0,312.0,-1.4519899931,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2189754776,,1.0,313.0,-1.2189754776,,,,,,
130,csrA__10min_LB_csrA,-1.60459222445,0.04020718639169649,2.0,314.0,-1.6330229986,345.0,-1.5761614502999999,,,,
131,csrA__10min_LB_WT,-1.8897274433,0.3393724698797519,2.0,315.0,-1.6497548685,338.0,-2.1297000181,,,,
132,csrA__02.5min_LB_csrA,-1.77143365175,0.01618744064481019,2.0,316.0,-1.7599874027,344.0,-1.7828799008,,,,
133,csrA__05min_mLPM_WT,-1.58042786975,0.17205398291591795,2.0,317.0,-1.4587673317,332.0,-1.7020884078,,,,
134,csrA__15min_mLPM_csrA,-1.286198061,0.25757024645468785,2.0,318.0,-1.4683277289,336.0,-1.1040683931,,,,
135,csrA__05min_LB_WT,-1.8523293996499999,0.015317688838770245,2.0,319.0,-1.841498158,331.0,-1.8631606413,,,,
136,csrA__02.5min_LB_WT,-1.83839549885,0.021899306811929403,2.0,320.0,-1.8229103505,333.0,-1.8538806472,,,,
137,csrA__00min_LB_WT,0.0,0.22589186039478873,2.0,321.0,-0.15972966630000002,339.0,0.15972966630000002,,,,
138,csrA__15min_LB_WT,-1.45544727195,0.03907942758465771,2.0,322.0,-1.4830806002,329.0,-1.4278139437,,,,
139,csrA__00min_mLPM_WT,0.17877253555000003,0.2065323640439985,2.0,323.0,0.32481297070000004,327.0,0.0327321004,,,,
140,csrA__15min_LB_csrA,-1.4628899405000002,0.018761288892943186,2.0,324.0,-1.4761561751,326.0,-1.4496237059000001,,,,
141,csrA__15min_mLPM_WT,-0.89880105595,0.22448239017541455,2.0,325.0,-0.7400680356,330.0,-1.0575340763,,,,
142,csrA__00min_LB_csrA,-0.31299329070000004,0.09571611247516008,2.0,328.0,-0.24531177850000002,335.0,-0.3806748029,,,,
143,csrA__05min_mLPM_csrA,-1.46812832525,0.45109453810463385,2.0,334.0,-1.7871003321,337.0,-1.1491563184,,,,
144,csrA__05min_LB_csrA,-1.81013873675,0.30508947798237307,2.0,340.0,-2.0258695755,343.0,-1.594407898,,,,
145,csrA__10min_mLPM_csrA,-1.36867118315,0.17642512569411833,2.0,341.0,-1.2439197804,342.0,-1.4934225859,,,,
146,flagellum__ΔSTM14_1829 ,0.15986434773333336,0.3578066229636196,3.0,346.0,0.4425336161,347.0,0.27948783850000003,350.0,-0.24242841140000002,,
147,flagellum__WT,-2.3129646346357427e-18,0.1610418181407544,3.0,348.0,0.1268024711,349.0,-0.18119477180000002,351.0,0.0543923007,,
148,fliA__del_rpoF,1.80275104515,0.5447984037199739,2.0,352.0,2.1879816908,354.0,1.4175203995,,,,
149,fliA__WT,0.0,0.23595453280765988,2.0,353.0,0.1668450502,355.0,-0.1668450502,,,,
150,mgtC__empty_pUH21,0.0,0.23255347448947422,2.0,356.0,0.1644401388,358.0,-0.1644401388,,,,
151,mgtC__pUH_mgtC,0.3671475236,0.1290685834561705,2.0,357.0,0.45841279420000003,359.0,0.275882253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016302096665876672,2.0,360.0,0.0115273231,362.0,-0.0115273231,,,,
153,mgtCBR__mgtC_pBAD113,0.22880177225000004,0.1233504067145826,2.0,361.0,0.14157986320000002,363.0,0.3160236813,,,,
154,novobiocin__100_Novobiocin_60min,-0.3004463947,0.024387150452881975,3.0,364.0,-0.3155742372,368.0,-0.272313215,380.0,-0.31345173190000003,,
155,novobiocin__500_Novobiocin_60min,-0.16326595516666667,0.2625394562305775,3.0,365.0,-0.2629088623,374.0,-0.3613969857,378.0,0.1345079825,,
156,novobiocin__0_Novobiocin_60min,-0.09299509086666667,0.09455660596769203,3.0,366.0,-0.0380786472,372.0,-0.0387276136,375.0,-0.2021790118,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15488369833808371,3.0,367.0,-0.1019843319,379.0,-0.0762413086,383.0,0.1782256405,,
158,novobiocin__0_Novobiocin_10min,-0.40188097936666667,0.28519169222731,3.0,369.0,-0.0739628215,373.0,-0.5396377183000001,385.0,-0.5920423983,,
159,novobiocin__500_Novobiocin_20min,-1.5103108497666666,0.9587666160339391,3.0,370.0,-0.7547016908,381.0,-1.1873840091,384.0,-2.5888468494,,
160,novobiocin__0_Novobiocin_20min,-0.0753333009,0.14938506403743426,3.0,371.0,0.0958958758,377.0,-0.1790123334,386.0,-0.1428834451,,
161,novobiocin__500_Novobiocin_10min,-1.08987655525,0.42850229528496625,2.0,376.0,-0.7868796765,382.0,-1.392873434,,,,
162,starvation__Glucose_6h,0.0,0.17968116213904745,2.0,387.0,-0.1270537682,396.0,0.1270537682,,,,
163,starvation__Low_3d,0.0234806725,0.20162190873175623,2.0,388.0,0.1660488914,389.0,-0.11908754640000001,,,,
164,starvation__Glucose_24h,-0.5317432209,0.03601129939281709,2.0,390.0,-0.5572070549,398.0,-0.5062793869000001,,,,
165,starvation__High_4d,0.6427838026,0.004899093874035568,2.0,391.0,0.6462479851,393.0,0.6393196201,,,,
166,starvation__High_4h,0.50148391115,0.12146957536720353,2.0,392.0,0.4155919507,394.0,0.5873758716,,,,
167,starvation__Low_24h,0.5842363703,0.3187104769690299,2.0,395.0,0.3588740308,397.0,0.8095987098,,,,
168,18_mutants__phoB/R_InSPI2,1.1586339448,,1.0,399.0,1.1586339448,,,,,,
169,18_mutants__hfq_ESP,0.4184482001,,1.0,400.0,0.4184482001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7603268667,,1.0,401.0,-0.7603268667,,,,,,
171,18_mutants__dam_MEP,0.0546153569,,1.0,402.0,0.0546153569,,,,,,
172,18_mutants__WT_IEP,-1.3390982475,,1.0,403.0,-1.3390982475,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.051584197400000004,,1.0,404.0,0.051584197400000004,,,,,,
174,18_mutants__WT_InSPI2,-1.054680285,,1.0,405.0,-1.054680285,,,,,,
175,18_mutants__hilC_IEP,-1.0706625458,,1.0,406.0,-1.0706625458,,,,,,
176,18_mutants__fliZ_ESP,0.4963351716,,1.0,407.0,0.4963351716,,,,,,
177,18_mutants__hilD_InSPI2,-0.2937922248,,1.0,408.0,-0.2937922248,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9769123699000001,,1.0,409.0,-0.9769123699000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4831734214,,1.0,410.0,0.4831734214,,,,,,
180,18_mutants__fur_ESP,0.0976460122,,1.0,411.0,0.0976460122,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1163949037,,1.0,413.0,-1.1163949037,,,,,,
183,18_mutants__hilE_IEP,-0.18412451200000002,,1.0,414.0,-0.18412451200000002,,,,,,
184,18_mutants__slyA_InSPI2,1.6373249718,,1.0,415.0,1.6373249718,,,,,,
185,18_mutants__ssrA_InSPI2,0.5182093105,,1.0,416.0,0.5182093105,,,,,,
186,18_mutants__WT_lnSPI2,0.0470964639,,1.0,417.0,0.0470964639,,,,,,
187,18_mutants__hilA_IEP,-1.2519757044,,1.0,418.0,-1.2519757044,,,,,,
188,Infection_conditions__pH3_shock,-0.0878146932,,1.0,419.0,-0.0878146932,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8958143266,,1.0,420.0,1.8958143266,,,,,,
190,Infection_conditions__MEP,-0.9268219626,0.14000822347023406,3.0,421.0,-0.8884589195,423.0,-0.8099942553,427.0,-1.082012713,,
191,Infection_conditions__Oxygen_shock,-0.2361049198,,1.0,422.0,-0.2361049198,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4055644679000001,,1.0,424.0,1.4055644679000001,,,,,,
193,Infection_conditions__Bile_shock,-1.7754399964,,1.0,425.0,-1.7754399964,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08896450680000001,,1.0,426.0,-0.08896450680000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4182916762,,1.0,428.0,-0.4182916762,,,,,,
196,Infection_conditions__ESP,-0.7074191030666667,0.5493634480562466,3.0,429.0,-0.24210250360000002,435.0,-1.3134546179,437.0,-0.5667001877,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0801179554,,1.0,430.0,0.0801179554,,,,,,
198,Infection_conditions__LEP,-0.8896009691000001,,1.0,431.0,-0.8896009691000001,,,,,,
199,Infection_conditions__Temp20,-0.3178013402,,1.0,432.0,-0.3178013402,,,,,,
200,Infection_conditions__25C,-0.4295500933,,1.0,433.0,-0.4295500933,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8711451022,,1.0,434.0,1.8711451022,,,,,,
202,Infection_conditions__EEP,-0.9613558232,,1.0,436.0,-0.9613558232,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7986828859,,1.0,438.0,0.7986828859,,,,,,
204,Infection_conditions__NaCl_shock,0.9492163205,,1.0,439.0,0.9492163205,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7517193972,,1.0,441.0,-0.7517193972,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3595640962,,1.0,442.0,0.3595640962,,,,,,
