,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.24046415431939958,3.0,132.0,0.1309537742,133.0,-0.2775177824,134.0,0.1465640082,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31944104,0.36777755442323323,3.0,135.0,-0.1036383313,136.0,0.49914970740000003,137.0,0.5628117439,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.13486503963724014,3.0,138.0,-0.0924362833,139.0,-0.062318622000000004,140.0,0.1547549053,,
50,dephostatin__LB_Dephostatin,-0.09452187490000001,0.2360889449421269,3.0,141.0,-0.21736279790000002,142.0,-0.24386329480000002,143.0,0.17766046800000002,,
51,dephostatin__LPM_DMSO,-0.5368579129000001,0.1334501556351292,2.0,144.0,-0.44249440290000003,145.0,-0.6312214229,,,,
52,dephostatin__LPM_Dephostatin,-0.16527267253333333,0.1795238418388624,3.0,146.0,-0.3564901424,147.0,-0.1389872324,148.0,-0.0003406428,,
53,efflux_inhibition__Chlorpromazine,1.404963629675,1.65857606641958,4.0,149.0,-0.9653035653,150.0,1.4860396343,151.0,2.4875686723,157.0,2.6115497774
54,efflux_inhibition__PABN,0.9943047807666666,0.8814778508984227,3.0,152.0,1.136937987,153.0,1.7957682347000001,158.0,0.0502081206,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.3698445182444214,3.0,154.0,-0.3891540022,155.0,0.346906708,156.0,0.0422472942,,
56,fis_regulatory_network__GX_EE,0.6235788004,1.5713463377278365,2.0,159.0,1.7346884514,160.0,-0.4875308506,,,,
57,fis_regulatory_network__GX_TS,5.87242923375,0.13625821009427025,2.0,161.0,5.7760801294,162.0,5.9687783381,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0018516561215873536,2.0,163.0,-0.0013093186,164.0,0.0013093186,,,,
59,fis_regulatory_network__WT_TS,6.052026977000001,0.03300583549890007,2.0,165.0,6.0286883269,166.0,6.0753656271,,,,
60,fis_regulatory_network__OX_EE,0.1896106391,0.19245518289563393,2.0,167.0,0.0535242742,168.0,0.325697004,,,,
61,fis_regulatory_network__OX_TS,5.169480641350001,0.0603198894209834,2.0,169.0,5.2121332442,170.0,5.1268280385,,,,
62,persisters__rep,0.0,0.32909247399595876,2.0,171.0,-0.23270352,172.0,0.23270352,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27225236403045044,2.0,173.0,0.19251149280000002,174.0,-0.19251149280000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2757566812,0.08433534706021643,2.0,175.0,-0.2161225854,176.0,-0.33539077700000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17275627215,0.11823204581592621,2.0,177.0,-0.2563589535,178.0,-0.0891535908,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.8356963345333333,0.6416032067641478,3.0,179.0,-2.5735569331,180.0,-1.4090947448,181.0,-1.5244373257000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6718100005,0.09421529458365192,3.0,182.0,0.5896470465,183.0,0.6511382713,184.0,0.7746446837000001,,
68,proQ_virulence__dhfq_LB,-1.6354830263666666,0.5871668609454068,3.0,185.0,-1.8704965591,186.0,-0.9672118801,187.0,-2.0687406399,,
69,proQ_virulence__dhfq_SPI-2,1.1054044559,0.2944704488406873,3.0,188.0,0.7988247359,189.0,1.1313385084,190.0,1.3860501234,,
70,proQ_virulence__dproQ_LB,0.36843130350000003,0.8205939956809849,3.0,191.0,-0.0172755347,192.0,1.3108160308,193.0,-0.18824658560000002,,
71,proQ_virulence__dproQ_SPI-2,1.0767202292666667,0.47424898820904177,3.0,194.0,0.5360617723000001,195.0,1.4224047993,196.0,1.2716941162,,
72,proQ_virulence__WT_LB,0.0,0.8588560762483486,3.0,197.0,0.0451562591,198.0,0.8353871634000001,199.0,-0.8805434225000001,,
73,proQ_virulence__WT_SPI-2,1.8433800546333334,0.11999983102126367,3.0,200.0,1.8140854097,201.0,1.7407400066,202.0,1.9753147476000001,,
74,rcsB__del_rcsB_S207C,-1.45747761345,0.19248634275802842,2.0,203.0,-1.3213692152,211.0,-1.5935860117,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.056309692558190474,3.0,204.0,0.001850686,212.0,-0.0572122216,218.0,0.0553615355,,
76,rcsB__del_rcsB,-2.6672264853,0.0280800950129224,2.0,205.0,-2.6870821109,213.0,-2.6473708597,,,,
77,rcsB__del_rcsB_H12A,-2.1041037638,0.648883578656833,3.0,206.0,-2.1090119588,214.0,-2.7505193225999998,219.0,-1.4527800100000001,,
78,rcsB__del_rcsB_D56A,-2.3163945643666666,0.16571013155337064,3.0,207.0,-2.2052194228,215.0,-2.506852123,220.0,-2.2371121473,,
79,rcsB__del_rcsB_M88A,-1.8629873612,0.24550564599125455,2.0,208.0,-1.6893886541,221.0,-2.0365860683,,,,
80,rcsB__del_rcsB_H77A,-1.4746544540666668,0.466644676389136,3.0,209.0,-1.9610110683,216.0,-1.0306025876,222.0,-1.4323497063000001,,
81,rcsB__del_rcsB_L108A,-1.8099941544333333,0.19729172650998938,3.0,210.0,-1.7086430454000001,217.0,-1.6839779154999999,223.0,-2.0373615024,,
82,ribodepletion__RiboZero,0.0,0.013700252575352198,2.0,224.0,0.0096875415,225.0,-0.0096875415,,,,
83,single_carbon_source__mucic,0.0,0.27328486480604036,2.0,226.0,-0.1932415811,227.0,0.1932415811,,,,
84,single_carbon_source__tartarate,-0.5100914965000001,0.20060569715082044,2.0,228.0,-0.6519411453,229.0,-0.3682418477,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.4365251117826341,3.0,230.0,0.4193058766,231.0,-0.4519154191,232.0,0.0326095425,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0090191583333334,0.34868838144631453,3.0,233.0,-0.7229733077,234.0,-0.9066507312000001,235.0,-1.3974334361,,
87,yedF__WT,0.0,0.8574204411993193,2.0,236.0,0.6062878083000001,237.0,-0.6062878083000001,,,,
88,yedF__del_yedF,3.109756774333333,0.29828693326799616,3.0,238.0,2.7981051553,239.0,3.1385784665,240.0,3.3925867012,,
89,14028S_paratyphiA__37C_stationary,0.35563462980000005,0.09274727303555338,2.0,241.0,0.42121685550000004,245.0,0.2900524041,,,,
90,14028S_paratyphiA__42C_log,-0.8143715601500001,0.18878600305034046,2.0,242.0,-0.6808796972000001,244.0,-0.9478634231,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2045543830838201,2.0,243.0,0.1446417914,246.0,-0.1446417914,,,,
92,7TF__hilC,-0.9556720308,0.47063867969356027,2.0,247.0,-1.2884638327,260.0,-0.6228802289,,,,
93,7TF__del_hilD,0.2876529228,0.02101947173390051,2.0,248.0,0.2727899118,262.0,0.3025159338,,,,
94,7TF__WT,-1.734723475976807e-18,0.17477895847064245,4.0,249.0,0.0736523518,251.0,-0.2105401721,261.0,0.1959626976,268.0,-0.0590748773
95,7TF__hilD,-1.4140084572,0.35480988497805277,2.0,250.0,-1.6648969329,257.0,-1.1631199815,,,,
96,7TF__del_sprB,-0.5316854065000001,0.09300382749780246,2.0,252.0,-0.5974490436000001,267.0,-0.4659217694,,,,
97,7TF__del_rtsB,-2.7858596965,0.08941165151026959,2.0,253.0,-2.7226361114,259.0,-2.8490832816,,,,
98,7TF__rtsA,-1.05958075275,0.655831056197517,2.0,254.0,-1.5233233399000001,263.0,-0.5958381656,,,,
99,7TF__del_invF,-0.09372581640000001,0.20631445515937227,2.0,255.0,0.0521605339,258.0,-0.23961216670000002,,,,
100,7TF__sprB,-1.4311199448,0.15712225049456743,2.0,256.0,-1.320017736,266.0,-1.5422221536,,,,
101,7TF__invF,-0.6474728939000001,1.0145843350507082,2.0,264.0,0.0699465695,265.0,-1.3648923573,,,,
102,MMC__del_rtcB_No treatment,-0.6541984610333333,0.20596087919961178,3.0,269.0,-0.4164050917,283.0,-0.7763538090000001,288.0,-0.7698364824,,
103,MMC__WT_No_treatment,0.0,0.3860659704951381,3.0,270.0,-0.2875371659,271.0,0.4387918316,274.0,-0.1512546657,,
104,MMC__del_rtcR_No_treatment,-0.04081913875000001,0.3539970182862137,2.0,272.0,0.2094945534,281.0,-0.29113283090000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3195358258666667,0.36724527011321817,3.0,273.0,-0.6521357528,277.0,-0.3810560873,278.0,0.0745843625,,
106,MMC__del_rtcB_3mM_MMC,-0.6530358157333334,0.11935312378998883,3.0,275.0,-0.7776310531,276.0,-0.5397265486,280.0,-0.6417498455,,
107,MMC__del_rsr_No_treatment,-0.3602812494,0.2720663620580758,3.0,279.0,-0.10220868050000001,287.0,-0.3341756077,289.0,-0.64445946,,
108,MMC__del_rsr_3mM_MMC,-0.4362141133,0.19372568082310745,2.0,282.0,-0.2992293707,285.0,-0.5731988559,,,,
109,MMC__WT_3mM_MMC,-0.35858595115,0.047662740545983594,2.0,284.0,-0.3922885982,286.0,-0.3248833041,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4251357693172984,3.0,290.0,-0.2104530158,291.0,-0.27886016,292.0,0.4893131758,,
111,araC__delta_araC_LB,-0.16555227659999994,1.217366947542967,2.0,293.0,-1.0263607004,296.0,0.6952561472000001,,,,
112,araC__WT_LB,0.0,0.5032308020054521,2.0,294.0,-0.35583791260000003,295.0,0.35583791260000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0199938654,,1.0,298.0,-0.0199938654,,,,,,
115,csgD__WT_aggregate_TP2,-0.6211805049,,1.0,299.0,-0.6211805049,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.152550122,,1.0,300.0,0.152550122,,,,,,
117,csgD__WT_planktonic_TP3,-0.027766517,,1.0,301.0,-0.027766517,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3044929775,,1.0,302.0,-0.3044929775,,,,,,
119,csgD__WT_planktonic_TP2,0.1609011591,,1.0,303.0,0.1609011591,,,,,,
120,csgD__WT_aggregate_TP3,-0.7426842375,,1.0,304.0,-0.7426842375,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8271933879000001,,1.0,305.0,0.8271933879000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5500614348,,1.0,306.0,-0.5500614348,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6822456095,,1.0,307.0,-0.6822456095,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6345494159,,1.0,308.0,0.6345494159,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4111492306,,1.0,309.0,0.4111492306,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1919985327,,1.0,310.0,-1.1919985327,,,,,,
127,csgD__WT_aggregate_TP4,-1.7400882184,,1.0,311.0,-1.7400882184,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1541863136,,1.0,312.0,-1.1541863136,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5468576423,,1.0,313.0,-0.5468576423,,,,,,
130,csrA__10min_LB_csrA,-2.89860604825,0.19200197673423594,2.0,314.0,-3.034371948,345.0,-2.7628401485,,,,
131,csrA__10min_LB_WT,1.0288877315,0.17461969915322462,2.0,315.0,1.1523625049,338.0,0.9054129581,,,,
132,csrA__02.5min_LB_csrA,-3.3207105608500003,0.20043991603668185,2.0,316.0,-3.178978137,344.0,-3.4624429847,,,,
133,csrA__05min_mLPM_WT,2.32536107365,0.32627745425217997,2.0,317.0,2.5560740741,332.0,2.0946480732,,,,
134,csrA__15min_mLPM_csrA,-1.32858630615,0.1261769823509329,2.0,318.0,-1.2393657063,336.0,-1.417806906,,,,
135,csrA__05min_LB_WT,-0.21873391845,0.3669228497775521,2.0,319.0,-0.4781875537,331.0,0.0407197168,,,,
136,csrA__02.5min_LB_WT,-0.40046617915000005,0.29685435755228967,2.0,320.0,-0.1905584499,333.0,-0.6103739084,,,,
137,csrA__00min_LB_WT,0.0,0.07272527243156685,2.0,321.0,-0.0514245333,339.0,0.0514245333,,,,
138,csrA__15min_LB_WT,1.0486538791,0.14754768554888928,2.0,322.0,1.1529858481,329.0,0.9443219101,,,,
139,csrA__00min_mLPM_WT,3.9889457024999997,0.33330353444570204,2.0,323.0,3.7532645131,327.0,4.2246268919,,,,
140,csrA__15min_LB_csrA,-2.6659183514500002,0.29908170629494635,2.0,324.0,-2.8774010541,326.0,-2.4544356488,,,,
141,csrA__15min_mLPM_WT,2.45181369995,0.899661964183837,2.0,325.0,3.0879707756,330.0,1.8156566243,,,,
142,csrA__00min_LB_csrA,-2.0633946176,0.2034225048140955,2.0,328.0,-1.919553185,335.0,-2.2072360502,,,,
143,csrA__05min_mLPM_csrA,-2.2106248803,0.15275144048081848,2.0,334.0,-2.3186364597,337.0,-2.1026133009,,,,
144,csrA__05min_LB_csrA,-3.28531530135,0.04955426858048448,2.0,340.0,-3.3203554607,343.0,-3.250275142,,,,
145,csrA__10min_mLPM_csrA,-1.70549743485,0.02945777526704951,2.0,341.0,-1.7263272275000001,342.0,-1.6846676422,,,,
146,flagellum__ΔSTM14_1829 ,3.1119703559666667,0.20037629103765797,3.0,346.0,3.2804526863,347.0,3.1650643148,350.0,2.8903940668,,
147,flagellum__WT,0.0,0.3659264438220712,3.0,348.0,0.2732696897,349.0,0.1424617689,351.0,-0.4157314586,,
148,fliA__del_rpoF,-0.8930045807,0.21648740596593835,2.0,352.0,-0.7399248679,354.0,-1.0460842935,,,,
149,fliA__WT,0.0,0.2983896466753529,2.0,353.0,0.2109933426,355.0,-0.2109933426,,,,
150,mgtC__empty_pUH21,0.0,0.332130024415707,2.0,356.0,-0.2348513925,358.0,0.2348513925,,,,
151,mgtC__pUH_mgtC,0.7496643979500001,0.02452825571959023,2.0,357.0,0.7323203020000001,359.0,0.7670084939,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08992092155205265,2.0,360.0,0.0635836934,362.0,-0.0635836934,,,,
153,mgtCBR__mgtC_pBAD113,2.96080835385,0.18879733867914952,2.0,361.0,2.8273084754,363.0,3.0943082323,,,,
154,novobiocin__100_Novobiocin_60min,5.2442977004,0.14283493431755906,3.0,364.0,5.3797184418,368.0,5.0950536829,380.0,5.2581209765,,
155,novobiocin__500_Novobiocin_60min,5.797566425766667,0.19998846735374212,3.0,365.0,5.7629449703,374.0,5.6171490493,378.0,6.0126052577,,
156,novobiocin__0_Novobiocin_60min,4.965391837966667,0.2763219131293059,3.0,366.0,5.2828229877,372.0,4.778713814,375.0,4.8346387122,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0658810816342973,3.0,367.0,-0.0315632369,379.0,-0.0441611749,383.0,0.0757244118,,
158,novobiocin__0_Novobiocin_10min,0.73320325,0.27486778321094835,3.0,369.0,0.4519406382,373.0,0.7464736292,385.0,1.0011954826,,
159,novobiocin__500_Novobiocin_20min,3.9193570571666663,0.546591195847103,3.0,370.0,4.3159751039,381.0,4.1462333218,384.0,3.2958627458,,
160,novobiocin__0_Novobiocin_20min,2.0381642146,0.08906649917294208,3.0,371.0,2.1081748983,377.0,2.0684024119,386.0,1.9379153336,,
161,novobiocin__500_Novobiocin_10min,2.1176335913,0.9711641588950225,2.0,376.0,2.8043503537000003,382.0,1.4309168289,,,,
162,starvation__Glucose_6h,0.0,0.11886346579644286,2.0,387.0,0.0840491627,396.0,-0.0840491627,,,,
163,starvation__Low_3d,0.3117891464,0.038273906176640275,2.0,388.0,0.33885288500000005,389.0,0.2847254078,,,,
164,starvation__Glucose_24h,-0.5805920496,0.015783679490772133,2.0,390.0,-0.5917527964,398.0,-0.5694313028,,,,
165,starvation__High_4d,2.4246610347999997,0.04855030939229968,2.0,391.0,2.3903307818,393.0,2.4589912878,,,,
166,starvation__High_4h,2.5512596706000004,0.10141508879276506,2.0,392.0,2.4795483736,394.0,2.6229709676,,,,
167,starvation__Low_24h,1.3286096022499998,0.2741460396189564,2.0,395.0,1.5224601259,397.0,1.1347590786,,,,
168,18_mutants__phoB/R_InSPI2,2.5133691238,,1.0,399.0,2.5133691238,,,,,,
169,18_mutants__hfq_ESP,2.283897084,,1.0,400.0,2.283897084,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9883520257,,1.0,401.0,0.9883520257,,,,,,
171,18_mutants__dam_MEP,0.2364598336,,1.0,402.0,0.2364598336,,,,,,
172,18_mutants__WT_IEP,1.7885958784,,1.0,403.0,1.7885958784,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4189316518,,1.0,404.0,1.4189316518,,,,,,
174,18_mutants__WT_InSPI2,2.3266565413,,1.0,405.0,2.3266565413,,,,,,
175,18_mutants__hilC_IEP,2.6363359078,,1.0,406.0,2.6363359078,,,,,,
176,18_mutants__fliZ_ESP,3.2047106916,,1.0,407.0,3.2047106916,,,,,,
177,18_mutants__hilD_InSPI2,2.4051410421,,1.0,408.0,2.4051410421,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6888636628,,1.0,409.0,0.6888636628,,,,,,
179,18_mutants__ssrB_InSPI2,1.6693671870000002,,1.0,410.0,1.6693671870000002,,,,,,
180,18_mutants__fur_ESP,3.3640227011,,1.0,411.0,3.3640227011,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5232773949,,1.0,413.0,1.5232773949,,,,,,
183,18_mutants__hilE_IEP,1.4894569467,,1.0,414.0,1.4894569467,,,,,,
184,18_mutants__slyA_InSPI2,1.6406579994000001,,1.0,415.0,1.6406579994000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.5941256322,,1.0,416.0,1.5941256322,,,,,,
186,18_mutants__WT_lnSPI2,2.5313420826,,1.0,417.0,2.5313420826,,,,,,
187,18_mutants__hilA_IEP,1.4965017655000001,,1.0,418.0,1.4965017655000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9363206070999999,,1.0,419.0,-1.9363206070999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0869040202,,1.0,420.0,1.0869040202,,,,,,
190,Infection_conditions__MEP,-2.1500846579,0.17743863030262952,3.0,421.0,-2.2231977862,423.0,-2.2792849047,427.0,-1.9477712828,,
191,Infection_conditions__Oxygen_shock,0.2650978612,,1.0,422.0,0.2650978612,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3968123107,,1.0,424.0,0.3968123107,,,,,,
193,Infection_conditions__Bile_shock,-1.9989944688999999,,1.0,425.0,-1.9989944688999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3851606362,,1.0,426.0,-1.3851606362,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5811346176,,1.0,428.0,-2.5811346176,,,,,,
196,Infection_conditions__ESP,0.8088455268999999,0.08560503641379741,3.0,429.0,0.7418974974,435.0,0.9053012316,437.0,0.7793378517,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0224532476,,1.0,430.0,1.0224532476,,,,,,
198,Infection_conditions__LEP,-0.9152904681,,1.0,431.0,-0.9152904681,,,,,,
199,Infection_conditions__Temp20,0.0102763688,,1.0,432.0,0.0102763688,,,,,,
200,Infection_conditions__25C,-2.1812982989,,1.0,433.0,-2.1812982989,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6232488404,,1.0,434.0,1.6232488404,,,,,,
202,Infection_conditions__EEP,-2.1957165814,,1.0,436.0,-2.1957165814,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8480813265,,1.0,438.0,0.8480813265,,,,,,
204,Infection_conditions__NaCl_shock,0.5032052629,,1.0,439.0,0.5032052629,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.138093637,,1.0,441.0,-1.138093637,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3590136391,,1.0,442.0,-0.3590136391,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0990088387,,1.0,443.0,2.0990088387,,,,,,
