k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0062767859329921,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0057081751374344,,Unknown,Uncharacterized
66,Sulfur,False,-0.0056813510430081,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0055171334067691,,Null,Uncharacterized
8,Zinc,False,-0.0055092247066658,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0052266615581748,,Phage related,Phage
61,Unchar-8,False,-0.0051009194937937,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0049891960444717,,Unknown,Uncharacterized
49,AmrZ,False,-0.0048736459749895,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0045658059446325,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0044497776805536,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.004316770232772,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0042962310671472,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0039195895886403,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.00352009313804,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0032501347970069,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0027010440723089,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0026664704538917,PydR,Stationary phase response,Stress
22,VanR,False,-0.0026291927221292,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0025615554337567,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0023744238679312,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0023735651939477,,Null,Uncharacterized
56,PP_5350,False,0.0022833585216963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0022373013826847,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0020465144277085,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0020400414272645,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0018921697478009,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0015011946292524,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0012013085104547,,Protein synthesis,Translation
50,Noise-3,False,-0.0010058075293688,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0009848428809962,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0009077838100017,,TurB deletion,Genomic
62,OxyR,False,-0.0005820923952214,OxyR,Oxidative stress,Stress
19,Zur,False,0.0002818790417283,Zur,Metal homeostasis,Element homeostasis
