,PP_3313
DRX086766,0.1788191519999999
DRX086767,0.1755174890000006
DRX086768,0.2502552740000006
DRX086769,0.1888990059999997
DRX086770,0.1902932499999998
DRX086771,0.5894795130000006
DRX086772,0.3409141209999999
DRX086773,0.5613134010000005
DRX086775,0.232034423
DRX086776,-0.7628851189999999
DRX086742,0.2092976985000003
DRX086745,0.3929820594999995
DRX086746,0.0833025535000011
DRX086747,-0.2490779334999988
DRX086748,-0.1707389934999987
DRX086749,0.3365143735
CJ522_f_1,2.122510753666667
CJ522_f_2,2.127397791666666
CJ522_f_3,2.1140123096666663
CJ522_fg_1,1.3051304226666671
CJ522_fg_2,1.8232756996666664
CJ522_fg_3,1.823156551666667
CJ522_gfg_1,1.319805554666667
CJ522_gfg_2,1.5108558226666666
CJ522_gfg_3,1.2032932876666669
CJ522_gg_1,1.2156130156666665
CJ522_gg_2,1.6060055816666663
CJ522_gg_3,1.1211386076666665
CJ522_glc_1,0.7883900556666665
CJ522_glc_2,0.6419056686666664
CJ522_glc_3,1.5189693916666664
CJ522_glu_1,2.2036001506666665
CJ522_glu_2,1.7788304366666663
CJ522_glu_3,2.032122207666667
GB032_f_1,2.355176496666667
GB032_f_2,2.1611977446666666
GB032_f_3,2.2269685536666666
GB032_fg_1,0.7233167776666667
GB032_fg_2,0.7124325946666668
GB032_fg_3,0.5099968386666669
GB032_gfg_1,1.049133440666667
GB032_gfg_2,1.194206279666667
GB032_gfg_3,1.2583894166666667
GB032_gg_1,0.7779607396666668
GB032_gg_2,1.505936431666667
GB032_gg_3,0.8587295736666665
GB032_glc_1,0.7417979736666664
GB032_glc_2,0.6955270806666665
GB032_glc_3,1.4871301836666664
GB032_glu_1,1.9943388126666663
GB032_glu_2,1.7342826246666672
GB032_glu_3,1.726937471666667
GB045_f_1,2.760616509666666
GB045_f_2,2.858510945666666
GB045_f_3,2.837950497666667
GB045_fg_1,0.8966012816666664
GB045_fg_2,1.1305531706666665
GB045_gfg_1,1.957724093666667
GB045_gfg_2,1.7344796506666669
GB045_gfg_3,1.6733379066666672
GB045_gg_1,1.7809465086666671
GB045_gg_2,1.6904842086666667
GB045_gg_3,2.2135714816666665
GB045_glc_1,0.8282703326666665
GB045_glc_2,0.8107689716666666
GB045_glc_3,1.1584565686666668
GB045_glu_1,1.0122061456666671
GB045_glu_2,1.2551626406666667
GB045_glu_3,0.7246913486666671
GB062_f_1,1.2576312066666668
GB062_f_2,1.0674401776666669
GB062_f_3,1.515911858666667
GB062_fg_1,1.1345736226666672
GB062_fg_2,0.2508642816666668
GB062_fg_3,0.0875548146666664
GB062_gfg_1,1.652662568666667
GB062_gfg_2,1.534578532666667
GB062_gfg_3,1.7129554516666667
GB062_gg_1,1.3700364406666663
GB062_gg_2,1.286932054666667
GB062_gg_3,1.0474565116666668
GB062_glc_1,0.8382525606666666
GB062_glc_2,0.9327381216666666
GB062_glc_3,1.2886971726666667
GB062_glu_1,0.6735184496666671
GB062_glu_2,0.5051863866666668
GB062_glu_3,0.2118855836666666
KT2440_f_1,1.0623900146666667
KT2440_f_2,0.5688005916666663
KT2440_f_3,0.844666656666667
KT2440_fg_1,0.726521025666667
KT2440_fg_2,0.8015872626666667
KT2440_fg_3,0.6038925256666667
KT2440_gfg_1,1.0066403426666666
KT2440_gfg_2,0.2685765506666664
KT2440_gfg_3,1.525483427666667
KT2440_gg_1,0.5761524686666668
KT2440_gg_2,0.8783989336666664
KT2440_gg_3,0.8184564056666668
KT2440_glc_1,0.2197115056666669
KT2440_glc_2,-0.0101068643333332
KT2440_glc_3,0.2168157966666664
KT2440_glu_1,0.0383849046666666
KT2440_glu_2,-0.4004102173333335
KT2440_glu_3,0.3620253126666668
SRX2012748,0.3975816933333336
SRX2012749,-0.6333847236666665
SRX2012750,0.2358030303333338
SRX2012751,-0.7204753096666661
SRX2012752,1.2110996923333337
SRX2012753,-1.264877268666666
SRX2012754,1.0266363343333342
SRX2012755,-0.594314402666666
SRX2012756,1.6214767593333337
SRX2012757,-0.4331280116666658
SRX2012758,1.0118275343333334
SRX2012759,0.2285140713333335
SRX2012760,1.211499214333334
SRX2012761,0.282105142333334
SRX2012762,1.2009494683333335
SRX2012763,1.3372324513333336
SRX2012764,1.4923349293333334
SRX2012765,1.3299908153333335
SRX2012766,1.8265929053333332
SRX2012767,1.7689368943333337
SRX2012768,2.439764832333334
SRX4364709,0.0559503346666661
SRX4364710,0.0315475046666655
SRX4364711,-0.0874978393333343
SRX4364712,-1.178838750333334
SRX4364713,-1.209144799333334
SRX4364714,-0.0752255163333339
SRX2020724,0.4518108254999999
SRX2020727,0.5656742765000002
SRX2021818,0.0498017745000005
SRX2021819,-0.0498017744999996
SRX2021820,0.7247422875000007
SRX2021821,0.9998606655
SRX2021822,2.573082039500001
SRX2021823,2.2015979795000007
SBRG_relA__LB_control__1,0.1923383130000004
SBRG_relA__LB_control__2,-0.1807096859999992
SBRG_relA__LB_control__3,-0.0116286269999994
SBRG_relA__relA_control__1,-0.1274360509999992
SBRG_relA__relA_control__2,-0.661605011999999
SBRG_relA__relA_control__3,0.0754474230000008
SBRG_relA__relA_lignin__1,-0.5622925249999993
SBRG_relA__relA_lignin__2,-0.436981982999999
SBRG_relA__relA_lignin__3,-1.1838030459999995
SRX7747531,0.7006823603333334
SRX7747532,0.7855010263333337
SRX7747533,0.5562479543333332
SRX7747534,-0.0498739806666668
SRX7747535,0.0046104893333334
SRX7747536,0.0452634913333334
ERX1035001,0.1065907264999994
ERX1035002,-0.1065907264999994
ERX1035005,0.0001476995000002
ERX1035006,-0.0774159284999997
ERX1035007,0.0488598554999999
ERX1035009,0.1850486645000009
ERX1035010,0.2566858465000008
ERX1035011,-0.1367791634999999
