,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.13237091205,0.6897972019608168,2.0,254.0,-0.6201311912,263.0,0.3553893671,,,,
99,7TF__del_invF,0.2216153419,0.02047001327820864,2.0,255.0,0.2360898271,258.0,0.20714085670000001,,,,
100,7TF__sprB,-0.6814201645,0.20409194359278415,2.0,256.0,-0.5371053672,266.0,-0.8257349618000001,,,,
101,7TF__invF,-0.6788321126,0.5798437346506391,2.0,264.0,-0.2688206758,265.0,-1.0888435494,,,,
102,MMC__del_rtcB_No treatment,0.12595925563333335,0.06053848054151583,3.0,269.0,0.0935215687,283.0,0.1958041653,288.0,0.08855203290000001,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5740877313575529,3.0,270.0,-0.1295352722,271.0,0.6277882247000001,274.0,-0.4982529526,,
104,MMC__del_rtcR_No_treatment,0.14479362910000002,0.6436341978453346,2.0,272.0,0.5999117350000001,281.0,-0.3103244768,,,,
105,MMC__del_rtcR_3mM_MMC,0.43780888316666666,0.47397609583054107,3.0,273.0,0.054836410700000005,277.0,0.2906915113,278.0,0.9678987275000001,,
106,MMC__del_rtcB_3mM_MMC,0.49166783510000006,0.15775065671980323,3.0,275.0,0.5644340094,276.0,0.3106677275,280.0,0.5999017684,,
107,MMC__del_rsr_No_treatment,0.20254183563333336,0.6107423998237546,3.0,279.0,0.8226806594,287.0,0.183293947,289.0,-0.3983490995,,
108,MMC__del_rsr_3mM_MMC,0.0958804115,0.13503433320180488,2.0,282.0,0.1913641042,285.0,0.0003967188,,,,
109,MMC__WT_3mM_MMC,-0.049171635949999994,0.23385986494502878,2.0,284.0,-0.2145355323,286.0,0.11619226040000001,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.14943702313788348,3.0,290.0,0.1604393378,291.0,-0.135227287,292.0,-0.0252120508,,
111,araC__delta_araC_LB,0.4365606273,0.3026735945607301,2.0,293.0,0.6505831785,296.0,0.2225380761,,,,
112,araC__WT_LB,0.0,0.08463876247880425,2.0,294.0,-0.059848642900000006,295.0,0.059848642900000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3421469,,1.0,298.0,-0.3421469,,,,,,
115,csgD__WT_aggregate_TP2,-1.1138919589,,1.0,299.0,-1.1138919589,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4784861221,,1.0,300.0,0.4784861221,,,,,,
117,csgD__WT_planktonic_TP3,-0.43771476810000004,,1.0,301.0,-0.43771476810000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.165170907,,1.0,302.0,-0.165170907,,,,,,
119,csgD__WT_planktonic_TP2,-0.0408112621,,1.0,303.0,-0.0408112621,,,,,,
120,csgD__WT_aggregate_TP3,-1.2301766225,,1.0,304.0,-1.2301766225,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2362499406,,1.0,305.0,0.2362499406,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5764745433,,1.0,306.0,0.5764745433,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9367249315,,1.0,307.0,-0.9367249315,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.27724900620000004,,1.0,308.0,0.27724900620000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3614936629,,1.0,309.0,-0.3614936629,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.12255852610000001,,1.0,310.0,-0.12255852610000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8746902059,,1.0,311.0,-0.8746902059,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2662273901,,1.0,312.0,-0.2662273901,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5550754801000001,,1.0,313.0,-0.5550754801000001,,,,,,
130,csrA__10min_LB_csrA,-3.88106663695,0.06169837443333788,2.0,314.0,-3.837439298,345.0,-3.9246939759,,,,
131,csrA__10min_LB_WT,-3.73481107815,0.044475396342866104,2.0,315.0,-3.7033622238,338.0,-3.7662599325,,,,
132,csrA__02.5min_LB_csrA,-2.1414472079499998,0.12451864144514756,2.0,316.0,-2.2294951837,344.0,-2.0533992322,,,,
133,csrA__05min_mLPM_WT,-3.3257595258499997,0.31443024542476267,2.0,317.0,-3.1034237671,332.0,-3.5480952846,,,,
134,csrA__15min_mLPM_csrA,-3.3713540726,0.007292281784297623,2.0,318.0,-3.3661976507,336.0,-3.3765104945,,,,
135,csrA__05min_LB_WT,-3.3760150591,0.020926328517412524,2.0,319.0,-3.3612179103,331.0,-3.3908122079,,,,
136,csrA__02.5min_LB_WT,-1.74224024645,0.06360434385105246,2.0,320.0,-1.7872153093,333.0,-1.6972651836,,,,
137,csrA__00min_LB_WT,0.0,0.08213278424871778,2.0,321.0,0.058076648700000004,339.0,-0.058076648700000004,,,,
138,csrA__15min_LB_WT,-3.6405542523500003,0.5019411292512609,2.0,322.0,-3.9954802286,329.0,-3.2856282761,,,,
139,csrA__00min_mLPM_WT,0.027296271900000002,0.11780467606352064,2.0,323.0,0.1105967572,327.0,-0.0560042134,,,,
140,csrA__15min_LB_csrA,-4.0407430588499995,0.029468430800556757,2.0,324.0,-4.0615803861,326.0,-4.0199057316,,,,
141,csrA__15min_mLPM_WT,-2.6791639396500004,0.05338400062669081,2.0,325.0,-2.6414157508000002,330.0,-2.7169121285,,,,
142,csrA__00min_LB_csrA,0.01406085155,0.007482444788779601,2.0,328.0,0.019351739,335.0,0.0087699641,,,,
143,csrA__05min_mLPM_csrA,-3.69722047065,0.3884623739416993,2.0,334.0,-3.4225360918,337.0,-3.9719048495,,,,
144,csrA__05min_LB_csrA,-3.4915982376,0.30442304334684456,2.0,340.0,-3.2763386393,343.0,-3.7068578359,,,,
145,csrA__10min_mLPM_csrA,-3.4975076185000002,0.3863317238191368,2.0,341.0,-3.7706854002,342.0,-3.2243298368,,,,
146,flagellum__ΔSTM14_1829 ,-2.1363784379333333,0.1548268604156105,3.0,346.0,-1.9959099107,347.0,-2.1108379588,350.0,-2.3023874443,,
147,flagellum__WT,0.0,0.12855034931482529,3.0,348.0,-0.013567702800000001,349.0,-0.12122837610000001,351.0,0.1347960789,,
148,fliA__del_rpoF,0.01123918355,0.05210107360048166,2.0,352.0,-0.0256018389,354.0,0.048080206,,,,
149,fliA__WT,0.0,0.2368490442404857,2.0,353.0,0.16747756530000002,355.0,-0.16747756530000002,,,,
150,mgtC__empty_pUH21,0.0,0.1550632890495125,2.0,356.0,0.1096463032,358.0,-0.1096463032,,,,
151,mgtC__pUH_mgtC,0.26393326725,0.11154897725297139,2.0,357.0,0.18505622900000002,359.0,0.3428103055,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02015634410418684,2.0,360.0,-0.014252687600000001,362.0,0.014252687600000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.38924541765,0.05910852273240108,2.0,361.0,-0.4310414549,363.0,-0.3474493804,,,,
154,novobiocin__100_Novobiocin_60min,-0.36620035153333336,0.24956347883097285,3.0,364.0,-0.42363396740000003,368.0,-0.5820402135,380.0,-0.09292687370000001,,
155,novobiocin__500_Novobiocin_60min,-0.302662593,0.16057321032211058,3.0,365.0,-0.4880532366,374.0,-0.2074201508,378.0,-0.21251439160000002,,
156,novobiocin__0_Novobiocin_60min,-0.5774496412,0.13036713725183546,3.0,366.0,-0.6608041776,372.0,-0.4272154459,375.0,-0.6443293001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09125234599852543,3.0,367.0,-0.047477525300000004,379.0,0.1052028903,383.0,-0.057725365,,
158,novobiocin__0_Novobiocin_10min,0.4429756308000001,0.08410408280943062,3.0,369.0,0.4702962339,373.0,0.34860792420000003,385.0,0.5100227343,,
159,novobiocin__500_Novobiocin_20min,-1.2297915407000002,0.3827241511709085,3.0,370.0,-0.9899460202,381.0,-1.0282592176,384.0,-1.6711693843000002,,
160,novobiocin__0_Novobiocin_20min,0.33301163683333335,0.06312533029517829,3.0,371.0,0.3460766624,377.0,0.2643760955,386.0,0.3885821526,,
161,novobiocin__500_Novobiocin_10min,-1.7827532526,0.2880996312298917,2.0,376.0,-1.9864704555000001,382.0,-1.5790360497,,,,
162,starvation__Glucose_6h,0.0,0.1823879063690891,2.0,387.0,0.1289677254,396.0,-0.1289677254,,,,
163,starvation__Low_3d,0.2598831504,0.058287322221460436,2.0,388.0,0.30109851120000003,389.0,0.2186677896,,,,
164,starvation__Glucose_24h,-0.4509477128,0.21218064412879425,2.0,390.0,-0.6009820851000001,398.0,-0.3009133405,,,,
165,starvation__High_4d,2.429918881,0.3877660909147231,2.0,391.0,2.1557268486,393.0,2.7041109134,,,,
166,starvation__High_4h,0.68538843235,0.20160619533415397,2.0,392.0,0.8279455402,394.0,0.5428313245,,,,
167,starvation__Low_24h,0.70511478395,0.11096996908773643,2.0,395.0,0.6266471663000001,397.0,0.7835824016,,,,
168,18_mutants__phoB/R_InSPI2,-0.0393246669,,1.0,399.0,-0.0393246669,,,,,,
169,18_mutants__hfq_ESP,-0.0999910779,,1.0,400.0,-0.0999910779,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.585679587,,1.0,401.0,-0.585679587,,,,,,
171,18_mutants__dam_MEP,-0.0852275715,,1.0,402.0,-0.0852275715,,,,,,
172,18_mutants__WT_IEP,-0.7217222773,,1.0,403.0,-0.7217222773,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6993656854,,1.0,404.0,-0.6993656854,,,,,,
174,18_mutants__WT_InSPI2,-0.7078118241,,1.0,405.0,-0.7078118241,,,,,,
175,18_mutants__hilC_IEP,-0.9234220713,,1.0,406.0,-0.9234220713,,,,,,
176,18_mutants__fliZ_ESP,-0.4690347586,,1.0,407.0,-0.4690347586,,,,,,
177,18_mutants__hilD_InSPI2,-0.7313918097000001,,1.0,408.0,-0.7313918097000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.47014739390000004,,1.0,409.0,-0.47014739390000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5221326416000001,,1.0,410.0,-0.5221326416000001,,,,,,
180,18_mutants__fur_ESP,-0.3994875181,,1.0,411.0,-0.3994875181,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3709076548,,1.0,413.0,-0.3709076548,,,,,,
183,18_mutants__hilE_IEP,-0.2876796408,,1.0,414.0,-0.2876796408,,,,,,
184,18_mutants__slyA_InSPI2,-0.0187137613,,1.0,415.0,-0.0187137613,,,,,,
185,18_mutants__ssrA_InSPI2,-0.528779365,,1.0,416.0,-0.528779365,,,,,,
186,18_mutants__WT_lnSPI2,-0.3404739679,,1.0,417.0,-0.3404739679,,,,,,
187,18_mutants__hilA_IEP,-0.28305549020000004,,1.0,418.0,-0.28305549020000004,,,,,,
188,Infection_conditions__pH3_shock,0.08005707000000001,,1.0,419.0,0.08005707000000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3372642176,,1.0,420.0,-1.3372642176,,,,,,
190,Infection_conditions__MEP,0.0501145875,0.08538987865500935,3.0,421.0,0.1409769371,423.0,0.0378414652,427.0,-0.0284746398,,
191,Infection_conditions__Oxygen_shock,0.0203007173,,1.0,422.0,0.0203007173,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1873340713,,1.0,424.0,-1.1873340713,,,,,,
193,Infection_conditions__Bile_shock,-0.058640992200000006,,1.0,425.0,-0.058640992200000006,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1140431549,,1.0,426.0,-0.1140431549,,,,,,
195,Infection_conditions__pH5.8_shock,0.1208740439,,1.0,428.0,0.1208740439,,,,,,
196,Infection_conditions__ESP,-0.2415574852,0.15417919560856677,3.0,429.0,-0.0980028537,435.0,-0.40452293170000003,437.0,-0.2221466702,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9787897637,,1.0,430.0,-1.9787897637,,,,,,
198,Infection_conditions__LEP,0.209787416,,1.0,431.0,0.209787416,,,,,,
199,Infection_conditions__Temp20,0.13450585040000002,,1.0,432.0,0.13450585040000002,,,,,,
200,Infection_conditions__25C,0.7225644282,,1.0,433.0,0.7225644282,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21055879600000002,,1.0,434.0,-0.21055879600000002,,,,,,
202,Infection_conditions__EEP,-0.0636274632,,1.0,436.0,-0.0636274632,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.48624811170000004,,1.0,438.0,-0.48624811170000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.5710033407,,1.0,439.0,-1.5710033407,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1612717357,,1.0,441.0,0.1612717357,,,,,,
