,PA5191
SRX4342819,1.8990563690000002
SRX4342820,-0.175477235
SRX4342821,-0.220182399
SRX4342822,1.064916711
ERX2300159,-0.21270439600000002
ERX2300160,0.21270439600000002
ERX2300161,0.39864303100000004
ERX2300162,-0.29986247
ERX2300163,0.864543276
ERX2300164,1.002256013
ERX2300165,-0.570842724
ERX2300166,0.004432289
ERX2300167,-0.38118302800000003
ERX2300168,-0.029815834000000003
ERX2300169,-0.06352486
ERX2300170,-0.026230843
ERX2068556,-0.32228611900000004
ERX2068557,-0.44113138100000004
ERX2068558,-0.136121618
ERX2068559,0.45971726900000004
ERX2068560,-0.245977894
ERX2068561,-0.213739374
SRX6747256,0.40161200500000005
SRX6747257,0.138403003
SRX6747258,-0.262341467
SRX6747259,-0.21226128100000002
SRX6747260,-0.065412262
SRX6747265,-1.145418816
SRX6747266,-1.082137604
SRX6747268,0.186888843
SRX6747269,0.095654547
SRX6747953,0.11642553600000001
SRX6747954,0.09488076100000001
SRX6747955,-0.211306298
SRX6747957,0.117477044
SRX6747958,0.011998655
SRX7747527,-1.120262866
SRX7747528,-1.100783991
SRX7747537,-0.8610290460000001
SRX7747538,-0.035065716000000004
SRX7747540,0.035065717
ERX2813653,0.09321705
ERX2813654,-0.09321705100000001
ERX2813656,-1.062742525
ERX2813657,-0.95154289
ERX2813658,-1.074828358
Paeru_0017,-0.23548285600000002
Paeru_0018,0.021208085
Paeru_0019,-0.082985478
Paeru_0020,-0.26622748500000004
Paeru_0033,0.7367229160000001
Paeru_0034,0.662051289
Paeru_0035,0.148499021
Paeru_0036,0.53834166
Paeru_0037,0.544185126
Paeru_0038,0.23273438800000001
Paeru_0039,-0.289162986
Paeru_0040,0.00337197
Paeru_0041,-0.57658342
Paeru_0042,-0.430114953
Paeru_0043,-0.45192817300000004
Paeru_0044,-1.401917914
Paeru_0045,-1.26038631
Paeru_0046,0.40329570200000003
Paeru_0047,0.25542547600000004
Paeru_0048,0.198597932
Paeru_0049,-0.112768428
Paeru_0050,0.021904359
Paeru_0051,0.325423469
Paeru_0052,-0.9097471890000001
Paeru_0053,-0.39545632900000005
Paeru_0056,-0.344364384
Paeru_0057,-0.357993618
Paeru_0058,-0.337298125
Paeru_0059,-0.507727974
Paeru_0060,-0.175867563
Paeru_0061,-0.27945849300000003
Paeru_0062,-0.5389603070000001
Paeru_0063,0.32668942100000004
Paeru_0064,0.37287374700000003
Paeru_0065,0.6918286570000001
Paeru_0066,0.7635257520000001
Paeru_0068,-0.132037691
Paeru_0069,0.457770752
Paeru_0070,1.118058621
Paeru_0071,1.011768766
Paeru_0072,0.28374682900000003
Paeru_0073,0.218370098
Paeru_0074,0.23711990300000002
Paeru_0075,0.148679786
Paeru_0077,-0.454099287
Paeru_0106,0.218678648
Paeru_0107,0.074797601
Paeru_0111,0.35779008300000004
Paeru_0112,0.203236102
Paeru_0131,0.7470121940000001
Paeru_0132,0.6834951450000001
Paeru_0133,1.259561265
Paeru_0134,1.835363936
Paeru_0135,1.647783596
Paeru_0136,1.574789843
Paeru_0137,1.707807858
Paeru_0138,1.4959172330000001
Paeru_0161,0.578862636
Paeru_0162,0.411556646
Paeru_0166,0.530687094
Paeru_0167,0.417194807
Paeru_0220,-0.9343220320000001
Paeru_0221,-0.505991977
Paeru_0258,-0.371665581
Paeru_0259,0.045285335
Paeru_0260,-0.6685649170000001
Paeru_0261,-5.948882547
Paeru_0262,-1.683524812
Paeru_0263,-1.043645588
Paeru_0264,-1.487740294
Paeru_0265,-0.29376823300000005
Paeru_0266,0.596114107
Paeru_0267,-1.92029835
Paeru_0268,0.46785447300000005
Paeru_0269,-0.085287109
Paeru_0270,0.41612466200000003
Paeru_0271,0.20394988900000002
Paeru_0282,0.274470829
Paeru_0283,-1.3605932410000001
Paeru_0284,0.182076539
Paeru_0285,0.528745134
Paeru_0286,0.129029474
Paeru_0287,0.009843738000000001
SRX6923929,1.75005673
SRX6923930,2.131202455
SRX6923932,1.331806139
SRX6923933,-0.40738775200000005
SRX6923934,0.547804252
SRX6923935,-0.1404165
SRX7940213,-0.064846956
SRX7940214,-0.06588337300000001
SRX7940215,0.130730328
SRX7940216,-1.448932632
SRX7940217,-1.061003704
SRX3169722,0.07566489600000001
SRX3169723,0.162378503
SRX3169725,0.20746541300000002
SRX3169726,-0.134620505
SRX3169728,-0.072844909
SRX6853212,0.189864328
SRX6853213,-0.189864328
SRX6853214,-0.007095147
SRX6853215,0.17255705400000002
ERX541575,0.122230344
ERX541576,-0.2832349
ERX541577,-1.07355832
ERX541578,0.161508845
ERX541585,0.8875228060000001
ERX541586,0.197808741
ERX541587,-0.168576003
ERX541588,0.168576003
ERX541593,-0.805814852
ERX541594,0.45157689500000003
ERX541595,1.113841767
ERX541596,1.243388041
SRX3324112,-0.300132312
SRX3324113,0.300132312
SRX3324116,-0.18481822
SRX3324117,0.205204351
SRX7058493,0.28400778400000004
SRX7058498,0.231988418
SRX7058499,0.15410875400000001
SRX7058500,0.22567500100000001
SRX7058501,0.216674094
SRX7058502,-0.425229159
SRX7058503,-0.282351408
SRX7058504,0.054734969
SRX7058505,-0.49521720100000005
SRX7058506,-0.43911286600000005
SRX7058508,-0.551522676
SRX7058510,-0.18234335100000001
SRX7058511,-0.15639940200000002
SRX7058512,-0.70701147
SRX7058513,-0.662603975
SRX7058514,-0.718666287
SRX7058515,-0.704556103
SRX6874325,-0.436286842
SRX6874326,-0.11231576900000001
SRX6874327,-0.037770673000000005
SRX6874328,0.401861978
SRX6874329,0.18451130500000001
SRX6874330,0.125999501
SRX6874331,0.335841104
SRX6874332,0.509366457
SRX6874333,0.585717256
SRX6874334,0.936367634
SRX2255950,0.532865374
SRX2255951,0.09705717600000001
SRX2255954,0.049604022000000005
SRX2255955,-0.049604022000000005
