,PP_3526
SRX5704164,-0.2449953626666667
SRX5704165,-0.028177746666667
SRX5704166,-0.123978265666667
SRX5704167,-0.3615022516666668
SRX5704168,-0.0335290276666668
SRX5704169,0.1983295613333329
SRX5704170,0.5752900193333335
SRX5704171,0.5012326173333332
SRX5704172,-0.0746969636666667
SRX5704173,-0.1704311126666668
SRX5704174,-0.0141917026666669
SRX5704175,-0.1813715166666667
SRX4552613,1.038143849
SRX4552614,1.2526058679999998
SRX4552615,0.7096789909999996
SRX4552616,0.5556085199999998
SRX4552617,0.706834035
SRX4552618,0.238630079
SRX4552619,-0.2033383720000001
SRX4552621,0.2033383720000001
SRX4552622,1.5894027609999997
SRX4552623,1.3671556249999997
SRX4552624,0.8191279199999997
SRX7195897,-0.0813378859999995
SRX7195898,-0.0504335719999997
SRX7195899,0.1317714580000002
SRX7195900,0.8351629070000004
SRX7195901,0.5688667880000002
SRX7195902,1.3522200410000005
SRX801088,0.1387114834999998
SRX801089,-0.1387114834999998
SRX801090,-0.3125084114999996
SRX801091,-0.6923364564999996
SRX801092,-0.1039693525
SRX801093,-0.0850635674999997
SRX3921725,0.0423234826666663
SRX3921834,0.0047285156666663
SRX3921973,-0.0470519983333335
SRX3922005,0.0239771766666665
SRX3922933,-0.3465681853333335
SRX3923031,0.1271696376666664
SRX5739419,0.3414803369999997
SRX5739420,0.535141994
SRX5739421,0.703024557
SRX5739422,0.4940626619999997
SRX5739423,0.1936338099999996
SRX5739424,-0.0470509840000001
SRX5739425,0.511656812
SRX5739426,0.0423231139999997
SRX5739427,0.0047278699999999
SBRG_Stress3__butanol__1,-2.0122553405000003
SBRG_Stress3__butanol__2,-1.9712512795000008
SBRG_Stress3__glc__1,0.0114728324999999
SBRG_Stress3__glc__2,-0.0114728324999999
SBRG_Stress3__isopentanol__1,-2.7443821335000003
SBRG_Stress3__isopentanol__2,-1.8127471555000003
SRX3141766,-0.2669819570000005
SRX3141767,0.0005960409999996
SRX3141769,-0.7859141800000007
SRX3141770,-0.0005960410000005
SRX7584765,-0.0469830494999996
SRX7584767,-0.8328800225000004
SRX7584769,-0.3201632685
SRX7584771,-0.0960374834999999
SRX7584773,0.3179736765000003
SRX7584774,0.1443935334999997
SRX7584775,0.3468995814999998
SRX7584776,0.4001568454999997
SRX7584777,-0.0577906214999996
SRX7584778,-0.0423468275000002
SRX7584779,0.3093988144999997
SRX7584780,0.2892782125000002
SRX7584781,0.0425328225000001
SRX7584783,0.4029442064999999
SRX7584785,0.4495656644999997
SRX7584787,0.0469830494999996
SRX7584789,-0.0765007984999996
SRX7584791,-0.6906277835000001
DRX086758,-0.0025948847500005
DRX086759,-0.057589322750001
DRX086760,-0.0789197557500012
DRX086761,0.1391039632499993
DRX086762,0.0465394672499988
DRX086763,-0.2298655317500006
DRX086764,0.2569734262499992
DRX086765,0.0502471282499987
DRX086766,0.2027052172499992
DRX086767,0.1907300222499985
DRX086768,0.0746423992499991
DRX086769,0.3051989752499988
DRX086770,0.1224644742499991
DRX086771,-0.1242462227500009
DRX086772,0.2348386072499986
DRX086773,-0.2062702417500013
DRX086775,-0.7771994677500009
DRX086776,-1.648616676750001
DRX086742,0.0871942955000006
DRX086745,0.3836281935000007
DRX086746,-0.170271562499999
DRX086747,0.167842739500001
DRX086748,0.0972363135000007
DRX086749,-0.0948074904999991
CJ522_f_1,1.3867788659999998
CJ522_f_2,0.9893261020000002
CJ522_f_3,0.954411999
CJ522_fg_1,1.2010292699999998
CJ522_fg_2,1.0869493340000005
CJ522_fg_3,1.768493131
CJ522_gfg_1,1.1492037500000003
CJ522_gfg_2,1.0381967630000002
CJ522_gfg_3,1.00099514
CJ522_gg_1,1.3395699980000004
CJ522_gg_2,1.744673772
CJ522_gg_3,1.285576189
CJ522_glc_1,1.4740789409999997
CJ522_glc_2,1.4652305260000005
CJ522_glc_3,1.6521741249999995
CJ522_glu_1,2.034656222
CJ522_glu_2,1.833521478
CJ522_glu_3,1.856617434
GB032_f_1,1.3110132660000002
GB032_f_2,1.522516452
GB032_f_3,1.8626733970000005
GB032_fg_1,0.687734024
GB032_fg_2,1.2769961689999998
GB032_fg_3,1.4409583549999998
GB032_gfg_1,1.1536024140000003
GB032_gfg_2,1.4190067030000004
GB032_gfg_3,1.426010373
GB032_gg_1,1.8339727380000004
GB032_gg_2,1.6849688080000005
GB032_gg_3,1.450030156
GB032_glc_1,1.23917718
GB032_glc_2,1.802412354
GB032_glc_3,2.024582276
GB032_glu_1,2.263147896
GB032_glu_2,2.2612187370000005
GB032_glu_3,2.1086930560000003
GB045_f_1,1.9001054080000004
GB045_f_2,2.0638176200000005
GB045_f_3,1.929406569
GB045_fg_1,1.7448259519999998
GB045_fg_2,1.6200931019999998
GB045_gfg_1,1.6332535910000003
GB045_gfg_2,1.9539058290000004
GB045_gfg_3,1.7844826580000004
GB045_gg_1,2.063225054
GB045_gg_2,2.116387678
GB045_gg_3,2.1109834610000004
GB045_glc_1,1.0717890790000002
GB045_glc_2,1.6486883640000003
GB045_glc_3,1.6229414610000004
GB045_glu_1,1.7349209450000005
GB045_glu_2,1.973346292
GB045_glu_3,2.0690480040000003
GB062_f_1,1.2856054360000004
GB062_f_2,1.5928374379999997
GB062_f_3,1.4774576300000004
GB062_fg_1,0.7924343400000002
GB062_fg_2,0.7693822640000003
GB062_fg_3,0.5783700629999999
GB062_gfg_1,1.3007712440000003
GB062_gfg_2,1.093674247
GB062_gfg_3,1.258800983
GB062_gg_1,1.517740437
GB062_gg_2,1.4444277910000003
GB062_gg_3,1.7490766880000002
GB062_glc_1,1.548950355
GB062_glc_2,1.897310831
GB062_glc_3,1.584055497
GB062_glu_1,1.678835304
GB062_glu_2,1.9154233150000004
GB062_glu_3,2.132279689
KT2440_f_1,1.884540163
KT2440_f_2,1.2494329089999998
KT2440_f_3,1.2113227319999995
KT2440_fg_1,0.4545743049999999
KT2440_fg_2,0.4735830999999999
KT2440_fg_3,1.0418118720000002
KT2440_gfg_1,0.6016448990000001
KT2440_gfg_2,0.3149921660000001
KT2440_gfg_3,0.8579468100000001
KT2440_gg_1,0.6930834539999999
KT2440_gg_2,0.896477016
KT2440_gg_3,0.9191158920000002
KT2440_glc_1,0.6066811969999999
KT2440_glc_2,0.3188137860000002
KT2440_glc_3,0.6398965910000003
KT2440_glu_1,0.085274832
KT2440_glu_2,-0.1095600769999998
KT2440_glu_3,0.0242852450000001
SRX2012748,-0.289706192333333
SRX2012749,0.0143801696666665
SRX2012750,0.2753260226666665
SRX2012751,-0.7918453203333335
SRX2012752,-1.2259104703333334
SRX2012753,-0.7269478283333335
SRX2012754,-1.5695219703333336
SRX2012755,-0.5756627763333335
SRX2012756,-1.5964472583333331
SRX2012757,0.4349649836666662
SRX2012758,-0.2548931053333332
SRX2012759,-0.5818616833333334
SRX2012760,-0.9095076873333334
SRX2012761,-0.8535951953333334
SRX2012762,0.0924787196666665
SRX2012763,-0.1949471243333338
SRX2012764,0.4591133116666661
SRX2012765,-1.0852237603333332
SRX2012766,0.3338429026666665
SRX2012767,-0.7794656903333332
SRX2012768,0.9163814916666668
SRX4364709,-0.2148273483333334
SRX4364710,-0.0893123793333332
SRX4364711,0.3041397276666666
SRX4364712,-0.1436363783333334
SRX4364713,-0.0922271733333337
SRX4364714,0.0140223896666666
SRX2020724,-0.2269259414999997
SRX2020727,0.1239823375000002
SRX2021818,0.1340903004999996
SRX2021819,-0.1340903004999996
SRX2021820,0.9545210085000004
SRX2021821,0.8280005414999998
SRX2021822,1.8354508355
SRX2021823,1.3208848704999996
SBRG_relA__LB_control__1,0.2730127146666667
SBRG_relA__LB_control__2,0.0639759416666665
SBRG_relA__LB_control__3,-0.3369886563333333
SBRG_relA__relA_control__1,0.687035262666666
SBRG_relA__relA_control__2,0.462027614666666
SBRG_relA__relA_control__3,1.0974957066666668
SBRG_relA__relA_lignin__1,0.2688552046666661
SBRG_relA__relA_lignin__2,0.2739548086666667
SBRG_relA__relA_lignin__3,0.268657505666666
SRX7747531,-0.0186678029999995
SRX7747532,-0.0072816089999996
SRX7747533,-0.1128996839999993
SRX7747534,0.0738598570000004
SRX7747535,-0.0547473789999992
SRX7747536,-0.0191124779999993
ERX1035001,0.0668064919999995
ERX1035002,-0.0668064920000004
ERX1035005,0.0369695109999996
ERX1035006,0.0793874319999989
ERX1035007,-0.140959050000001
ERX1035009,0.1616667239999989
ERX1035010,0.0675788749999997
ERX1035011,-0.0236715640000007
